timestamp,value
"20250619_000230","1.687878787878788"
"20250619_000236","1.6333333333333333"
"20250619_000242","1.687878787878788"
"20250619_000248","1.6733333333333333"
"20250619_000254","1.6515151515151514"
"20250619_000300","1.687878787878788"
"20250619_000306","1.6333333333333333"
"20250619_000312","1.687878787878788"
"20250619_000318","1.6515151515151514"
"20250619_000324","1.6515151515151514"
"20250619_000330","1.687878787878788"
"20250619_000336","1.6333333333333333"
"20250619_000342","1.687878787878788"
"20250619_000348","1.6515151515151514"
"20250619_000354","1.6515151515151514"
"20250619_000400","1.687878787878788"
"20250619_000406","1.6333333333333333"
"20250619_000412","1.687878787878788"
"20250619_000418","1.6515151515151514"
"20250619_000424","1.6515151515151514"
"20250619_000430","1.687878787878788"
"20250619_000436","0.7999999999999999"
"20250619_000442","1.687878787878788"
