timestamp,value
"20250622_002701","11.238615783638451"
"20250622_002708","11.103396184072436"
"20250622_002714","10.714095396238076"
"20250622_002720","11.775379450667481"
"20250622_002727","10.756937312166656"
"20250622_002733","10.13489980235017"
"20250622_002740","11.76285843107242"
"20250622_002746","10.105452097681724"
"20250622_002752","11.857081501044517"
"20250622_002759","9.943250808832824"
"20250622_002806","11.189641585657608"
"20250622_002812","11.33658998113966"
"20250622_002818","11.679667920490239"
"20250622_002825","11.26648592494061"
"20250622_002831","11.508809366409224"
"20250622_002837","11.94494533086957"
"20250622_002843","11.07595663560009"
"20250622_002849","11.296529339003584"
"20250622_002856","10.281788911088904"
"20250622_002902","11.520908872030741"
"20250622_002908","10.1179300717431"
"20250622_002914","10.028581903827865"
"20250622_002921","11.969049361467004"
"20250622_002927","10.386793260949155"
"20250622_002933","11.050009269382716"
"20250622_002939","11.269062570676166"
"20250622_002945","10.31622383252818"
"20250622_002952","11.511638339336706"
"20250622_002958","9.99932963446636"
"20250622_003004","10.786400865009508"
"20250622_003010","11.235089273764997"
"20250622_003016","10.079484174247991"
"20250622_003023","12.141112414281425"
"20250622_003029","9.851990669578285"
"20250622_003036","10.607758631764238"
"20250622_003042","10.536103036707939"
"20250622_003048","10.615604059218597"
"20250622_003054","11.198122448838308"
"20250622_003101","11.794392546798115"
"20250622_003107","10.315480617032385"
"20250622_003113","10.742772524424849"
"20250622_003119","11.809526764144493"
"20250622_003126","11.69845903437467"
"20250622_003132","10.825538527049758"
"20250622_003138","10.853043296812043"
"20250622_003144","10.871309526551482"
"20250622_003151","11.445783215741393"
"20250622_003157","10.39356966600021"
"20250622_003203","10.783821944067094"
"20250622_003209","11.123642420425288"
"20250622_003216","10.767269409414183"
"20250622_003222","11.253711441624802"
"20250622_003228","10.953585933910094"
"20250622_003234","10.873790665024323"
"20250622_003240","11.536250144782596"
"20250622_003246","11.094357265087318"
"20250622_003253","11.372465254185325"
"20250622_003259","11.587975765478781"
"20250622_003306","10.364220641457631"
"20250622_003312","11.913618092206036"
"20250622_003318","10.420460942048905"
"20250622_003324","11.400558591024303"
"20250622_003331","11.265870504280302"
"20250622_003337","10.578119285900168"
"20250622_003343","12.00563624981481"
