timestamp,value
20250810_043835,337592320
20250810_043838,337592320
20250810_043840,346525696
20250810_043843,346525696
20250810_043846,346525696
20250810_043848,346525696
20250810_043851,286715904
20250810_043854,286715904
20250810_043857,286715904
20250810_043859,208924672
20250810_043902,208924672
20250810_043905,208924672
20250810_043908,208924672
20250810_043911,217124864
20250810_043914,217124864
20250810_043917,217124864
20250810_043920,286035968
20250810_043922,286035968
20250810_043925,286035968
20250810_043928,286035968
20250810_043931,346607616
20250810_043934,346607616
20250810_043937,346607616
20250810_043940,278384640
20250810_043943,278384640
20250810_043945,278384640
20250810_043948,278384640
20250810_043951,287940608
20250810_043953,287940608
20250810_043956,287940608
20250810_044000,288124928
20250810_044003,288124928
20250810_044006,288124928
20250810_044009,288124928
20250810_044011,207376384
20250810_044014,207376384
20250810_044017,207376384
20250810_044020,283856896
20250810_044022,283856896
20250810_044025,283856896
20250810_044028,283856896
20250810_044031,320548864
20250810_044034,320548864
20250810_044037,320548864
20250810_044040,324202496
20250810_044043,324202496
20250810_044046,324202496
20250810_044048,324202496
20250810_044051,308768768
20250810_044054,308768768
20250810_044057,308768768
20250810_044100,230952960
20250810_044103,230952960
20250810_044106,230952960
20250810_044109,290480128
20250810_044112,290480128
20250810_044114,290480128
20250810_044117,290480128
20250810_044120,346292224
20250810_044123,346292224
20250810_044126,346292224
20250810_044128,346292224
20250810_044131,247459840
20250810_044134,247459840
20250810_044137,247459840
20250810_044140,247459840
20250810_044143,247459840
20250810_044146,247459840
20250810_044148,247459840
20250810_044151,221626368
20250810_044154,221626368
20250810_044157,221626368
20250810_044200,290459648
20250810_044203,290459648
20250810_044206,290459648
20250810_044208,290459648
20250810_044211,255549440
20250810_044214,255549440
20250810_044217,255549440
20250810_044220,255549440
20250810_044222,255549440
20250810_044225,255549440
20250810_044228,255549440
20250810_044231,263340032
20250810_044235,263340032
20250810_044238,263340032
20250810_044240,296505344
20250810_044243,296505344
20250810_044246,296505344
20250810_044249,338595840
20250810_044252,338595840
20250810_044254,338595840
20250810_044257,338595840
20250810_044300,236699648
20250810_044303,236699648
20250810_044307,236699648
20250810_044309,174362624
20250810_044312,174362624
20250810_044315,174362624
20250810_044318,174362624
20250810_044321,268754944
20250810_044324,268754944
20250810_044326,268754944
20250810_044329,303165440
20250810_044333,303165440
20250810_044336,303165440
20250810_044338,303165440
20250810_044341,313692160
20250810_044344,313692160
20250810_044347,313692160
20250810_044350,260272128
20250810_044352,260272128
20250810_044355,260272128
20250810_044358,260272128
20250810_044401,261488640
20250810_044404,261488640
20250810_044407,261488640
20250810_044410,261488640
20250810_044413,261488640
20250810_044415,261488640
20250810_044418,261488640
20250810_044421,291524608
20250810_044423,291524608
20250810_044426,291524608
20250810_044429,296681472
20250810_044432,296681472
20250810_044435,296681472
20250810_044438,296681472
20250810_044441,305397760
20250810_044443,305397760
20250810_044446,305397760
20250810_044449,347971584
20250810_044452,347971584
20250810_044455,347971584
20250810_044457,347971584
20250810_044500,290881536
20250810_044503,290881536
20250810_044506,290881536
20250810_044509,211087360
20250810_044512,211087360
20250810_044514,211087360
20250810_044517,211087360
20250810_044520,270630912
20250810_044522,270630912
20250810_044525,270630912
20250810_044528,270630912
20250810_044531,253210624
20250810_044534,253210624
20250810_044537,253210624
20250810_044540,347987968
20250810_044543,347987968
20250810_044546,347987968
