timestamp,value
20250810_043258,239295.2995020925
20250810_043301,288436.8331862602
20250810_043305,314724.5550257931
20250810_043307,301687.6369007255
20250810_043310,315488.8747160615
20250810_043313,287672.92460759444
20250810_043316,279879.6838107342
20250810_043318,281070.0181498338
20250810_043321,316707.2292483267
20250810_043324,308690.65816012514
20250810_043327,300719.87969506206
20250810_043330,356220.4010652667
20250810_043333,279713.8648122031
20250810_043335,297086.5313663794
20250810_043339,369581.90738290304
20250810_043342,369581.9073829031
20250810_043344,360211.8846594539
20250810_043347,360211.8846594539
20250810_043350,360211.8846594539
20250810_043353,386682.2808373915
20250810_043356,310440.23954439396
20250810_043358,310988.7768869804
20250810_043401,357481.7272781179
20250810_043404,350969.64552539727
20250810_043407,350969.64552539727
20250810_043410,353522.3178551719
20250810_043413,324052.49455412367
20250810_043416,274040.72216620727
20250810_043419,267190.6009192072
20250810_043421,331755.57942004455
20250810_043424,331755.57942004455
20250810_043427,331755.57942004455
20250810_043430,301529.16093675984
20250810_043433,262683.5695647646
20250810_043436,228751.05665150337
20250810_043439,265624.67366035306
20250810_043441,345022.23396253004
20250810_043444,345022.23396253004
20250810_043447,345022.23396253004
20250810_043450,304190.1775271237
20250810_043453,296613.12940356135
20250810_043455,272783.00502900884
20250810_043458,264984.7486767249
20250810_043501,295029.3083221038
20250810_043505,295029.3083221038
20250810_043508,263629.3101625176
20250810_043510,297375.8539660374
20250810_043513,236522.4487256388
20250810_043516,270159.93091851287
20250810_043519,245138.47062830525
20250810_043521,282876.766104111
20250810_043524,276216.3400235248
20250810_043527,269582.77049971535
20250810_043530,321894.67471047945
20250810_043533,286876.0679435269
20250810_043536,308328.7271497783
20250810_043539,356882.031858768
20250810_043542,356882.0318587681
20250810_043544,356882.031858768
20250810_043547,341118.79951360694
20250810_043550,373574.96530156233
20250810_043553,343321.76004334097
20250810_043555,333229.0479310126
20250810_043558,323695.36829721124
20250810_043601,335604.1459792977
20250810_043604,309413.5975427871
20250810_043607,276337.07570858754
20250810_043610,361259.07792664756
20250810_043613,361259.07792664756
20250810_043616,361259.07792664756
20250810_043618,375210.95525917306
20250810_043621,321022.21619590645
20250810_043624,321022.21619590645
20250810_043627,290027.25276873383
20250810_043630,283856.894075918
20250810_043633,310658.956260902
20250810_043636,305406.12201777025
20250810_043639,314952.736488114
20250810_043642,314952.736488114
20250810_043645,314952.736488114
20250810_043647,314952.736488114
20250810_043650,247479.66549846035
20250810_043653,270668.1381618733
20250810_043656,248725.40559322538
20250810_043658,242261.89054282568
20250810_043702,287127.18421885336
20250810_043705,287273.5904340322
20250810_043708,249287.23603774703
20250810_043711,271345.87836065295
20250810_043714,271345.87836065295
20250810_043716,251255.44208574883
20250810_043719,241838.77565158525
20250810_043722,265751.939095489
20250810_043725,248626.57010165247
20250810_043728,242431.85139213837
20250810_043731,278022.57144659024
20250810_043734,252404.92245271447
20250810_043737,221259.48691582246
20250810_043740,324575.1344497134
20250810_043743,324575.1344497134
20250810_043745,324575.1344497134
20250810_043748,339892.6873578639
20250810_043751,329924.71628463565
20250810_043754,332853.4871583066
20250810_043757,323912.45173447975
20250810_043800,349758.55224863405
20250810_043803,362693.00553897186
20250810_043806,299336.27084060805
20250810_043809,302550.42646391585
20250810_043812,302550.42646391585
20250810_043815,302550.42646391585
20250810_043818,242897.29235331123
20250810_043821,197766.13574914454
20250810_043823,173063.46606710675
20250810_043826,163265.4031662639
20250810_043829,255451.84184757894
20250810_043832,255451.84184757894
20250810_043835,255451.84184757894
20250810_043838,245287.99732892966
20250810_043840,265941.1611310297
20250810_043843,265941.1611310297
20250810_043846,239631.9937505736
20250810_043848,272094.4228735458
20250810_043851,330934.9436656968
20250810_043854,305580.1946987845
20250810_043857,298574.77242702356
20250810_043859,333180.9225634973
20250810_043902,333180.9225634973
20250810_043905,308716.94526957656
20250810_043908,339554.7047094628
20250810_043911,313910.482835011
20250810_043914,282889.7499086353
20250810_043917,275498.159211775
20250810_043920,290772.63353143
20250810_043922,278927.80453648797
20250810_043925,214014.624706753
20250810_043928,228819.29195781852
20250810_043931,250069.61146068628
20250810_043934,243767.34710919624
20250810_043937,171670.3703874863
20250810_043940,259102.67081329803
20250810_043943,279935.8491010086
20250810_043945,276333.924681497
20250810_043948,276333.924681497
20250810_043951,279278.8355585451
20250810_043953,252517.718867579
20250810_043956,291003.12394340243
20250810_044000,328322.3645649571
20250810_044003,301718.67354320775
20250810_044006,293508.27444364777
20250810_044009,279082.7259588544
20250810_044011,346571.65748748655
20250810_044014,354527.7608800251
20250810_044017,354527.7608800251
20250810_044020,354330.3247081713
20250810_044022,357141.01011766435
20250810_044025,321491.543792209
20250810_044028,312475.5960577517
20250810_044031,334370.6497002981
20250810_044034,338647.15093517123
20250810_044037,314460.1923110521
20250810_044040,357552.48878022714
20250810_044043,329852.68357928155
20250810_044046,321832.0764870829
20250810_044048,273878.61643980164
20250810_044051,310126.7771716543
20250810_044054,310126.7771716543
20250810_044057,277782.4251289704
20250810_044100,337786.6185451334
20250810_044103,337786.6185451334
20250810_044106,361074.88894898136
20250810_044109,356108.9383024484
20250810_044112,356108.9383024484
20250810_044114,325407.7055743534
20250810_044117,322781.15127305523
20250810_044120,310019.40133374935
20250810_044123,337072.20656690013
20250810_044126,282089.7981932155
20250810_044128,266647.9345676938
20250810_044131,350970.530265447
20250810_044134,350970.530265447
20250810_044137,357721.36544722284
20250810_044140,357721.36544722284
20250810_044143,300226.1303077281
20250810_044146,253538.4874736535
20250810_044148,239081.37787452945
20250810_044151,330984.9438155724
20250810_044154,330984.9438155724
20250810_044157,330984.9438155724
20250810_044200,321136.4340475246
20250810_044203,321136.4340475246
20250810_044206,286894.6915063667
20250810_044208,274148.2708066326
20250810_044211,292143.6899262115
20250810_044214,316694.70216711133
20250810_044217,316694.70216711133
20250810_044220,316694.70216711133
20250810_044222,293042.58282290347
20250810_044225,276911.64283758926
20250810_044228,201449.5406960168
20250810_044231,268121.4366894591
20250810_044235,268121.4366894591
20250810_044238,249120.2426968914
20250810_044240,245021.43482135935
20250810_044243,242434.37807050342
20250810_044246,207540.0480276338
20250810_044249,254506.48509338597
20250810_044252,248377.98383601214
20250810_044254,233625.3112142944
20250810_044257,227258.35554436085
20250810_044300,291411.5194083436
20250810_044303,291411.5194083436
20250810_044307,253155.6227260902
20250810_044309,298681.76390938344
20250810_044312,298681.76390938344
20250810_044315,298681.76390938344
20250810_044318,268557.03451456246
20250810_044321,288563.29431445297
20250810_044324,283460.66137805727
20250810_044326,283460.66137805727
20250810_044329,302522.5399255939
20250810_044333,240215.90270941763
20250810_044336,253330.4941774881
20250810_044338,247369.22175805294
20250810_044341,285053.78753913904
20250810_044344,290080.83808886283
20250810_044347,238275.67511171356
20250810_044350,255108.15837874427
20250810_044352,273955.0546541746
20250810_044355,235583.02807795256
20250810_044358,202361.1172456964
20250810_044401,259815.19231506242
20250810_044404,279019.2639953012
20250810_044407,253448.99433183228
20250810_044410,246334.64695447823
20250810_044413,218068.70166383518
20250810_044415,170137.74785478547
20250810_044418,165551.8788065698
20250810_044421,292213.76653816097
20250810_044423,292213.76653816097
20250810_044426,292213.76653816097
20250810_044429,272882.21552986465
20250810_044432,282645.13788973977
20250810_044435,274162.8649019058
20250810_044438,266387.6781676979
20250810_044441,329651.4787153789
20250810_044443,346396.3403860746
20250810_044446,314551.87503216293
20250810_044449,369997.69965691946
20250810_044452,335755.11443689186
20250810_044455,316923.33255037223
20250810_044457,333674.6261435703
20250810_044500,321445.01617285947
20250810_044503,321445.0161728595
20250810_044506,291519.7749763187
20250810_044509,306270.2342270559
20250810_044512,314776.8395459614
20250810_044514,250136.0274446562
20250810_044517,266541.3402302135
20250810_044520,306473.23156260833
20250810_044522,306473.23156260833
20250810_044525,285623.17046467244
20250810_044528,253312.09789021465
20250810_044531,290519.6705991418
20250810_044534,255524.58987967542
20250810_044537,248541.28843757225
20250810_044540,297352.4979000973
20250810_044543,295266.7985891054
20250810_044546,321112.56053466053
