timestamp,value
20250810_044014,1810.4305007636563
20250810_044017,1464.9749073237176
20250810_044020,1839.453447708121
20250810_044022,1839.453447708121
20250810_044025,1834.4713043849656
20250810_044028,1661.6484671309347
20250810_044031,1667.8506830717595
20250810_044034,1667.8506830717595
20250810_044037,1360.0620251395744
20250810_044040,1674.08701521343
20250810_044043,1675.2550834312392
20250810_044046,1782.4537879271256
20250810_044048,1788.0966181076315
20250810_044051,1788.0966181076315
20250810_044054,1454.032797356385
20250810_044057,1367.0229992515633
20250810_044100,1660.233392388734
20250810_044103,1658.8256188821138
20250810_044106,1657.406618332965
20250810_044109,1659.8466114828027
20250810_044112,1664.639232531473
20250810_044114,1320.5815389721315
20250810_044117,1236.84073167687
20250810_044120,1799.697741510242
20250810_044123,1798.3770597490782
20250810_044126,1797.0762663471712
20250810_044128,1634.9940817326915
20250810_044131,1634.9940817326915
20250810_044134,1629.1813653374404
20250810_044137,1629.1813653374404
20250810_044140,1629.5663120672612
20250810_044143,1630.3694780840804
20250810_044146,1630.3694780840801
20250810_044148,1626.4103984251713
20250810_044151,1626.4103984251713
20250810_044154,1425.2569169847277
20250810_044157,1423.8894233108963
20250810_044200,1424.9203124145088
20250810_044203,1197.7582666231685
20250810_044206,1126.019670526663
20250810_044208,1595.8328835112945
20250810_044211,1595.8328835112945
20250810_044214,1782.5165967576465
20250810_044217,1492.242743653666
20250810_044220,1798.7435136522886
20250810_044222,1798.7435136522886
20250810_044225,1532.5863333435207
20250810_044228,1187.9421499056741
20250810_044231,1618.2717594365195
20250810_044235,1366.7091938200983
20250810_044238,1291.8024545962692
20250810_044240,1597.4571666580584
20250810_044243,1597.4571666580584
20250810_044246,1071.2340877526626
20250810_044249,1639.6444006498987
20250810_044252,1635.8348963942617
20250810_044254,1639.0037779830327
20250810_044257,1637.4677506573648
20250810_044300,1350.5771284256598
20250810_044303,1269.3351126142943
20250810_044307,1194.902248480017
20250810_044309,1528.9389042965013
20250810_044312,1528.9389042965013
20250810_044315,1528.9389042965013
20250810_044318,1524.7153462813292
20250810_044321,1525.8189448770997
20250810_044324,1246.4739893146323
20250810_044326,1171.0547298005758
20250810_044329,1712.2994477670045
20250810_044333,1546.4723680152608
20250810_044336,1541.164801833378
20250810_044338,1555.015162202633
20250810_044341,1555.015162202633
20250810_044344,1245.2159822799226
20250810_044347,1541.1979977982442
20250810_044350,1645.156859071876
20250810_044352,1643.9704702220288
20250810_044355,1642.4699190656468
20250810_044358,1356.825983990271
20250810_044401,1614.0294129868762
20250810_044404,1614.1573280220448
20250810_044407,1336.651521045707
20250810_044410,1096.464794226329
20250810_044413,1036.8197428434748
20250810_044415,972.9862944113278
20250810_044418,913.3650627561826
20250810_044421,1605.5894553086853
20250810_044423,1815.2782898657892
20250810_044426,1815.2782898657892
20250810_044429,1506.2823658075995
20250810_044432,1413.8335182548183
20250810_044435,1325.9181874833955
20250810_044438,1239.7668344222009
20250810_044441,1948.5697718478814
20250810_044443,1948.5697718478814
20250810_044446,1943.9656486558256
20250810_044449,1948.1368413202956
20250810_044452,1885.7853545792777
20250810_044455,1443.3468569505515
20250810_044457,1347.0149881827783
20250810_044500,1506.1284402804592
20250810_044503,1505.7971198247299
20250810_044506,1505.7971198247299
20250810_044509,1505.7971198247299
20250810_044512,886.5727517225032
20250810_044514,836.4912044838003
20250810_044517,786.8183345593596
20250810_044520,1481.548440408069
20250810_044522,1481.548440408069
20250810_044525,1481.548440408069
20250810_044528,1481.5484404080692
20250810_044531,1652.3585101777228
20250810_044534,1645.5993338286394
20250810_044537,1643.9894913292849
20250810_044540,1651.8425527713307
20250810_044543,1371.193633515635
20250810_044546,1296.2100541690772
