timestamp,value
20250810_044423,2.316132851954664
20250810_044426,2.280054016516676
20250810_044429,2.3225217396969704
20250810_044432,2.4344317059568814
20250810_044435,2.411790538372346
20250810_044438,2.0837683537712848
20250810_044441,2.4858283078530548
20250810_044443,2.4994839670524187
20250810_044446,2.402311659597705
20250810_044449,2.351636219302206
20250810_044452,2.4358731238607154
20250810_044455,2.389068482161768
20250810_044457,2.3487088017920428
20250810_044500,2.398375606633695
20250810_044503,2.150297549525373
20250810_044506,1.8958440425155016
20250810_044509,2.418578102952972
20250810_044512,2.4078277042865066
20250810_044514,2.2724309821997557
20250810_044517,2.209406889399257
20250810_044520,2.2677086083755715
20250810_044522,2.2265200325938617
20250810_044525,2.1232646375628503
20250810_044528,1.9449996356677983
20250810_044531,2.4315666716905655
20250810_044534,2.445764251270671
20250810_044537,2.364030173247534
20250810_044540,2.506847215931007
20250810_044543,2.2814031373777843
20250810_044546,2.334860480523491
