timestamp,value
20250810_043458,7387.931387086094
20250810_043501,9330.539515741246
20250810_043505,9323.543293673316
20250810_043508,9321.650636495617
20250810_043510,8909.071432869563
20250810_043513,8102.28536281342
20250810_043516,9323.790989399688
20250810_043519,8118.60348910185
20250810_043521,7680.412331809878
20250810_043524,7261.923389364106
20250810_043527,6828.231847815833
20250810_043530,9502.894308175282
20250810_043533,9502.894308175282
20250810_043536,9502.072027076243
20250810_043539,9502.875882925282
20250810_043542,8986.529834420528
20250810_043544,7252.9708059940995
20250810_043547,6843.46045354376
20250810_043550,9969.047031720216
20250810_043553,10760.365305471576
20250810_043555,10751.819210890304
20250810_043558,10749.936053755953
20250810_043601,9818.128644137221
20250810_043604,9818.128644137221
20250810_043607,9759.064750068803
20250810_043610,9760.574835519195
20250810_043613,9760.574835519195
20250810_043616,9760.574835519195
20250810_043618,7844.003923691366
20250810_043621,11055.289075675106
20250810_043624,11055.289075675106
20250810_043627,8998.539909864683
20250810_043630,8708.5100279237
20250810_043633,8115.171369261416
20250810_043636,7557.884942537848
20250810_043639,9083.271360665776
20250810_043642,9088.25873507951
20250810_043645,9847.885003859257
20250810_043647,9846.092475646987
20250810_043650,8155.199247077561
20250810_043653,7708.5265879184935
20250810_043656,7235.314220013603
20250810_043658,9196.615904793984
20250810_043702,9196.615904793984
20250810_043705,9195.672737731804
20250810_043708,9188.134638004487
20250810_043711,9823.073971040416
20250810_043714,11419.683166533885
20250810_043716,11420.004298186674
20250810_043719,11420.004298186674
20250810_043722,11420.004298186674
20250810_043725,11412.948794233163
20250810_043728,11411.146804140755
20250810_043731,11068.16002262999
20250810_043734,10666.45579751682
20250810_043737,10666.45579751682
20250810_043740,8566.369530955571
20250810_043743,8081.973480572913
20250810_043745,7598.462980556582
20250810_043748,7096.1870551219545
20250810_043751,9951.692961548502
20250810_043754,9951.692961548502
20250810_043757,9951.692961548502
20250810_043800,8819.801832173505
20250810_043803,8813.148929238858
20250810_043806,7562.9909284865935
20250810_043809,6846.520572601017
20250810_043812,6446.92061382929
20250810_043815,6040.662164156068
20250810_043818,5641.379428824081
20250810_043821,6478.091764356794
20250810_043823,8040.758349188946
20250810_043826,8040.758349188946
20250810_043829,9421.681490297688
20250810_043832,9421.681490297688
20250810_043835,9415.063754169092
20250810_043838,9412.906953737893
20250810_043840,10601.89942539923
20250810_043843,10601.89942539923
20250810_043846,10601.89942539923
20250810_043848,8312.777526017637
20250810_043851,7914.292418042416
20250810_043854,9664.215566149516
20250810_043857,9664.215566149516
20250810_043859,9663.12674374672
20250810_043902,9656.719546998753
20250810_043905,7651.1916402031775
20250810_043908,7162.889491667552
20250810_043911,9449.267905137564
20250810_043914,9447.541613526608
20250810_043917,9445.839522265336
20250810_043920,9680.884995747903
20250810_043922,9680.884995747903
20250810_043925,9680.884995747903
20250810_043928,9352.928291109796
20250810_043931,10183.526955339996
20250810_043934,10180.937725699265
20250810_043937,10179.186428656498
20250810_043940,10191.228476597124
20250810_043943,10191.228476597124
20250810_043945,5482.299057600356
20250810_043948,5483.696749169094
20250810_043951,10782.345227500633
20250810_043953,10782.345227500633
20250810_043956,10782.951769835394
20250810_044000,10036.87194855196
20250810_044003,10036.87194855196
20250810_044006,9929.347802320643
20250810_044009,9929.347802320643
20250810_044011,9929.347802320643
20250810_044014,10571.42307542326
20250810_044017,8582.354630784293
20250810_044020,10691.251551115369
20250810_044022,10691.251551115369
20250810_044025,10684.788040846312
20250810_044028,9626.794923850268
20250810_044031,9634.957992905
20250810_044034,9634.957992904998
20250810_044037,7900.473827465086
20250810_044040,10387.346753731505
20250810_044043,10387.346753731505
20250810_044046,11344.128435717004
20250810_044048,11342.248991272561
20250810_044051,11351.737248704178
20250810_044054,9265.442552863256
20250810_044057,8740.78180750336
20250810_044100,9313.579830244384
20250810_044103,9311.652317888535
20250810_044106,9309.773059442829
20250810_044109,9319.280908837962
20250810_044112,9319.24960024072
20250810_044114,7429.600863988904
20250810_044117,6979.385861760607
20250810_044120,9290.388977662335
20250810_044123,9288.672316222295
20250810_044126,9286.837750450426
20250810_044128,9283.99921875644
20250810_044131,8538.000420144761
20250810_044134,9334.522535130594
20250810_044137,9334.522535130594
20250810_044140,9335.2841060211
20250810_044143,9336.532142548665
20250810_044146,9336.532142548665
20250810_044148,7578.628565632154
20250810_044151,10064.756522865759
20250810_044154,9202.166939067227
20250810_044157,9200.373890581144
20250810_044200,9201.177253302341
20250810_044203,9208.723782521163
20250810_044206,7306.552811158957
20250810_044208,6873.128878461628
20250810_044211,9206.249190077655
20250810_044214,10483.70392329314
20250810_044217,8811.275803221051
20250810_044220,10551.086454919543
20250810_044222,10551.086454919543
20250810_044225,9028.92900273972
20250810_044228,8504.270946294038
20250810_044231,8206.416590947592
20250810_044235,7983.707018407388
20250810_044238,7532.205647936245
20250810_044240,9171.547784944494
20250810_044243,9171.547784944494
20250810_044246,6799.228850853378
20250810_044249,9405.432604247493
20250810_044252,9400.573814242018
20250810_044254,9405.0160993448
20250810_044257,9403.149636749611
20250810_044300,7754.536449936755
20250810_044303,7284.185400895812
20250810_044307,6825.683118715276
20250810_044309,7979.701479608181
20250810_044312,7903.155662647315
20250810_044315,7903.155662647315
20250810_044318,7897.752952508997
20250810_044321,7629.292186199006
20250810_044324,6260.123421664568
20250810_044326,5912.410180683506
20250810_044329,9158.056456282351
20250810_044333,9156.068921065722
20250810_044336,8831.581086546237
20250810_044338,8831.581086546237
20250810_044341,8849.798233705244
20250810_044344,7107.143330991127
20250810_044347,8935.558429975155
20250810_044350,9445.835980354492
20250810_044352,9444.365885016328
20250810_044355,9442.393725390277
20250810_044358,9440.343817831064
20250810_044401,9256.672311347107
20250810_044404,9256.5248016976
20250810_044407,7620.121297745737
20250810_044410,6265.556644345817
20250810_044413,5927.224957103019
20250810_044415,5574.897053741579
20250810_044418,5232.342189331216
20250810_044421,9069.519323723562
20250810_044423,10251.900395919887
20250810_044426,10251.900395919887
20250810_044429,8568.17378146256
20250810_044432,8054.9328253405465
20250810_044435,7535.034722776965
20250810_044438,7059.286535739812
20250810_044441,11132.431817959163
20250810_044443,11132.431817959161
20250810_044446,11126.507229918578
20250810_044449,11132.196984377782
20250810_044452,11012.114478810427
20250810_044455,8449.591536737255
20250810_044457,7935.1328847199775
20250810_044500,8971.492345825061
20250810_044503,8965.130676608995
20250810_044506,8970.336669086439
20250810_044509,8970.336669086439
20250810_044512,5491.459897426521
20250810_044514,5182.205608611824
20250810_044517,4877.1892489401425
20250810_044520,8465.178762264002
20250810_044522,8465.178762264002
20250810_044525,8465.178762264002
20250810_044528,8465.178762264002
20250810_044531,9029.67853924531
20250810_044534,9021.582279240145
20250810_044537,9019.644169247891
20250810_044540,9030.055045167514
20250810_044543,9031.651094319624
20250810_044546,7108.435321274119
