timestamp,value
20250809_192018,2.733228407390111
20250809_192020,2.5826686086943513
20250809_192023,2.4393658474460116
20250809_192026,2.4009888878124808
20250809_192029,3.0270530149309045
20250809_192032,2.9268938490606065
20250809_192034,2.8726247248567605
20250809_192037,2.634523372583597
20250809_192040,3.0803857422837897
20250809_192043,3.0683178678462535
20250809_192046,2.8503367697855237
20250809_192048,2.9323803924631338
20250809_192051,2.8305384415748374
20250809_192054,2.7792864681185057
20250809_192057,2.731270848847254
20250809_192100,2.9547680521903374
20250809_192102,2.496844142060609
20250809_192105,2.6703663784914533
20250809_192108,2.557113791414598
20250809_192111,3.1153846975457378
20250809_192113,2.8581875777503694
20250809_192116,2.817377884819564
20250809_192119,2.9061033221065213
20250809_192122,2.9100630600982043
20250809_192125,2.692107394919208
20250809_192130,2.9967577448956884
20250809_192134,2.7582482437833313
20250809_192138,3.1606772923857975
20250809_192144,3.079688531253544
20250809_192148,2.9418505690238033
20250809_192152,2.751250241705449
20250809_192155,2.634338374414979
20250809_192158,3.1908852231477405
20250809_192203,3.193082200274385
20250809_192207,3.1576212388825455
20250809_192211,2.873684312385981
20250809_192215,2.855058227929042
20250809_192219,3.3017158722234345
20250809_192222,3.301715872223434
20250809_192225,2.961846143333621
20250809_192231,2.90235549322822
20250809_192238,2.9577286093460855
20250809_192242,2.5741316588854626
20250809_192246,2.391902580449257
20250809_192249,3.181262075187602
20250809_192252,3.2006570383270065
20250809_192254,2.902783798859729
20250809_192257,2.9460322190793105
20250809_192300,3.1642031696330832
20250809_192303,3.1642031696330832
