timestamp,value
20250809_191920,320518.17969248234
20250809_191922,320518.17969248234
20250809_191925,296171.5700131318
20250809_191928,171315.19999999998
20250809_191931,275174.39511430153
20250809_191933,300211.5033254586
20250809_191936,300211.5033254586
20250809_191939,253908.19924251246
20250809_191942,247268.46927390626
20250809_191944,250625.89395249446
20250809_191947,250742.6099158469
20250809_191950,265342.3679464857
20250809_191953,246191.82642051403
20250809_191955,218054.79428822393
20250809_191958,191907.80297635036
20250809_192001,240576.87401981011
20250809_192004,240576.87401981011
20250809_192007,220787.99949467945
20250809_192009,256099.15274392514
20250809_192012,245985.59273727855
20250809_192015,225754.50107834343
20250809_192018,220634.80754588597
20250809_192020,228436.01632269676
20250809_192023,245255.11997620604
20250809_192026,263328.7218032767
20250809_192029,246993.3657314785
20250809_192032,218232.04630254742
20250809_192034,206224.25658831804
20250809_192037,194251.57737032903
20250809_192040,296723.8584080656
20250809_192043,291603.06425000983
20250809_192046,291603.0642500099
20250809_192048,263545.3939444829
20250809_192051,215977.0395982808
20250809_192054,217158.3058275876
20250809_192057,195293.15013630324
20250809_192100,263955.5571607356
20250809_192102,263955.5571607356
20250809_192105,286247.8946153254
20250809_192108,286247.8946153254
20250809_192111,286247.8946153254
20250809_192113,263239.9527873761
20250809_192116,173977.6
20250809_192119,311811.86381158285
20250809_192122,311811.86381158285
20250809_192125,311811.8638115828
20250809_192130,295093.08928217215
20250809_192134,323746.70592932205
20250809_192138,323746.70592932205
20250809_192144,291719.38320984854
20250809_192148,248725.081816812
20250809_192152,310938.68342107756
20250809_192155,310938.68342107756
20250809_192158,247296.52506495934
20250809_192203,260802.10650637513
20250809_192207,251630.93495854194
20250809_192211,280266.97186699574
20250809_192215,277437.0110686028
20250809_192219,302898.45211978443
20250809_192222,302898.45211978443
20250809_192225,272580.8391425911
20250809_192231,278079.83303982817
20250809_192238,261960.7708878342
20250809_192242,274885.4716048149
20250809_192246,247620.5205207144
20250809_192249,217845.2719323855
20250809_192252,269805.14358522196
20250809_192254,225557.24328283104
20250809_192257,239943.91491479368
20250809_192300,263221.9910364661
20250809_192303,263221.9910364661
20250809_192306,241312.4957872983
