timestamp,value
20250809_191452,1981.7199869595515
20250809_191454,1981.7199869595515
20250809_191457,1976.0483158811767
20250809_191500,1916.5068194843482
20250809_191503,1915.5832133709046
20250809_191505,1860.0991297874364
20250809_191508,1860.0991297874364
20250809_191511,1860.0991297874364
20250809_191514,1520.877885652334
20250809_191517,1434.9604551248297
20250809_191519,1861.5450221970398
20250809_191522,1862.0660641369223
20250809_191525,1811.9457331546548
20250809_191528,1811.9457331546548
20250809_191531,1631.3673738859472
20250809_191534,1631.3673738859472
20250809_191536,1631.3673738859472
20250809_191539,1626.709152343865
20250809_191542,1583.3399884221806
20250809_191545,1578.52358454401
20250809_191548,1256.0042836887044
20250809_191551,1627.5031060286378
20250809_191553,1627.5031060286378
20250809_191556,1488.3660443293638
20250809_191559,1669.0688172474927
20250809_191602,1669.0688172474927
20250809_191604,1669.0688172474927
20250809_191607,1669.0688172474927
20250809_191610,1669.0688172474927
20250809_191612,1877.9228481012144
20250809_191615,1524.7487130519219
20250809_191618,1436.3279571190421
20250809_191621,1681.3724856387544
20250809_191623,1681.3724856387544
20250809_191626,1676.7288375782962
20250809_191629,1663.9539884192973
20250809_191632,1368.8587506002718
20250809_191635,1295.4898990921515
20250809_191637,1221.4404459930463
20250809_191640,1812.3438195334893
20250809_191643,1812.3438195334893
20250809_191646,1698.1848262277113
20250809_191648,1381.7428592284834
20250809_191651,1519.4698524930584
20250809_191654,1519.4698524930584
20250809_191657,1614.5045273414926
20250809_191659,1614.5045273414926
20250809_191702,1614.5045273414926
20250809_191705,1325.0033060239498
20250809_191708,1247.3469756547659
20250809_191710,1704.9473421132348
20250809_191713,1704.9473421132348
20250809_191716,1534.6279261151087
20250809_191719,1576.8069770548116
20250809_191721,1576.8069770548116
20250809_191724,1576.8069770548116
20250809_191727,1576.8069770548116
20250809_191730,1788.836593785961
20250809_191732,1792.560723224027
20250809_191735,1491.148340805499
20250809_191738,1408.9936049598496
20250809_191741,1815.6429626284703
20250809_191743,1815.6429626284705
20250809_191746,1067.3027776041506
20250809_191749,1436.7354950379245
20250809_191752,1706.8487473554776
20250809_191754,1705.4992020856084
20250809_191757,1704.088919871651
20250809_191800,1463.3410915347267
20250809_191803,1387.4948580058976
20250809_191805,1322.9483931713476
20250809_191808,1241.2511881406258
20250809_191811,1770.523129331685
20250809_191814,1771.4418730213727
20250809_191816,1476.7702778901141
20250809_191819,1547.985296706803
20250809_191822,1547.985296706803
20250809_191825,1547.985296706803
20250809_191827,1547.985296706803
20250809_191830,1512.0271056942215
20250809_191833,1504.9634770647688
20250809_191836,1507.9405784443004
20250809_191839,1709.4911565529974
20250809_191841,1709.4911565529974
20250809_191844,1709.4911565529974
20250809_191847,1637.4124393425388
20250809_191849,1644.8160722210052
20250809_191852,1644.8160722210052
20250809_191855,1301.4766877195725
20250809_191858,1215.5026766103047
20250809_191901,1423.80807455267
20250809_191903,1688.782405193853
20250809_191906,1424.404432576003
20250809_191909,1690.4616617302345
20250809_191911,1690.4616617302343
20250809_191914,1681.7776230159582
20250809_191917,1685.1967820228062
20250809_191920,1472.9870721418235
20250809_191922,1232.584166665087
20250809_191925,1162.9496767749497
20250809_191928,1091.6571024832854
20250809_191931,1633.9776432019612
20250809_191933,1632.381443167241
20250809_191936,1508.4405748236525
20250809_191939,1790.532982998839
20250809_191942,1790.532982998839
20250809_191944,1536.1997794030196
20250809_191947,1460.7594808670515
20250809_191950,1333.0814166487535
20250809_191953,1552.247151368155
20250809_191955,1315.2222772558328
20250809_191958,1633.4990288855672
20250809_192001,1633.4990288855672
20250809_192004,1633.4990288855672
20250809_192007,1267.98268794308
20250809_192009,1618.5256596931235
20250809_192012,1617.259712111815
20250809_192015,1615.998901167687
20250809_192018,1614.700265895235
20250809_192020,1601.8852285171738
20250809_192023,1601.0478488424144
20250809_192026,1601.0478488424144
20250809_192029,1600.214889613679
20250809_192032,1805.608295203742
20250809_192034,1507.9979235588903
20250809_192037,1425.0805181019869
20250809_192040,1785.0720360774483
20250809_192043,1531.489133299356
20250809_192046,1449.4994030816115
20250809_192048,1628.4835518523012
20250809_192051,1628.4835518523012
20250809_192054,1504.3441662965186
20250809_192057,1504.3441662965183
20250809_192100,1535.9783197156369
20250809_192102,1535.9783197156366
20250809_192105,1535.9783197156369
20250809_192108,1526.458430784122
20250809_192111,1568.7286477332564
20250809_192113,1568.7286477332564
20250809_192116,1568.7286477332566
20250809_192119,1530.7120986906057
20250809_192122,1530.7120986906054
20250809_192125,1217.8910285563945
20250809_192130,1789.1804372441
20250809_192134,1789.1804372441
20250809_192138,1533.7581310580176
20250809_192144,1472.4634249842243
20250809_192148,1356.8539989942628
20250809_192152,1870.5116920483056
20250809_192155,1935.531102171347
20250809_192158,1876.9212445156443
20250809_192203,1870.5128317306232
20250809_192207,1520.789463368776
20250809_192211,1555.650798137101
20250809_192215,1401.3651799895674
20250809_192219,1530.1230086832636
20250809_192222,1524.276409657739
20250809_192225,1279.1403017093057
20250809_192231,992.2929461127788
20250809_192238,1307.520130269915
20250809_192242,1302.1042536728282
20250809_192246,1190.677733012219
20250809_192249,1382.896806511165
20250809_192252,1381.4229184534938
20250809_192254,1380.0473233773241
20250809_192257,1109.2954468171924
20250809_192300,1282.3081713809893
20250809_192303,1207.375776946188
