timestamp,value
20250809_191517,10249.304908525079
20250809_191519,12592.960800069113
20250809_191522,12594.087664168168
20250809_191525,12062.41478199353
20250809_191528,12062.414781993526
20250809_191531,10926.497152691769
20250809_191534,10926.497152691769
20250809_191536,10926.49715269177
20250809_191539,10915.161764734215
20250809_191542,10111.727793397675
20250809_191545,10106.911389519504
20250809_191548,8078.483267437025
20250809_191551,11289.077118614148
20250809_191553,11289.077118614148
20250809_191556,11189.1824694623
20250809_191559,11426.636635656612
20250809_191602,11426.636635656612
20250809_191604,11426.636635656612
20250809_191607,11426.636635656612
20250809_191610,11426.636635656612
20250809_191612,11635.490666510334
20250809_191615,10507.323160734184
20250809_191618,9899.21786623681
20250809_191621,11951.511477989245
20250809_191623,11951.511477989245
20250809_191626,11940.841642527437
20250809_191629,11039.999478336773
20250809_191632,9106.751765376881
20250809_191635,8611.883644727228
20250809_191637,8116.957291285619
20250809_191640,11681.861909789739
20250809_191643,11687.919215808593
20250809_191646,11567.639184302156
20250809_191648,9452.347847636982
20250809_191651,10224.899989270234
20250809_191654,10224.899989270234
20250809_191657,10319.934664118668
20250809_191659,10168.954723205205
20250809_191702,10168.954723205205
20250809_191705,8369.042558861918
20250809_191708,7898.508173185037
20250809_191710,11206.324870358152
20250809_191713,11206.324870358152
20250809_191716,10459.56776990872
20250809_191719,10494.00416273766
20250809_191721,10777.633670322592
20250809_191724,10777.633670322592
20250809_191727,10777.633670322592
20250809_191730,12462.438179260964
20250809_191732,12471.377495694598
20250809_191735,10428.174560585816
20250809_191738,9847.422744948495
20250809_191741,12551.005863562801
20250809_191743,12551.0058635628
20250809_191746,10045.188280831333
20250809_191749,10054.242019266032
20250809_191752,12037.910686727817
20250809_191754,12034.769923531268
20250809_191757,12031.53209706837
20250809_191800,10337.803910753122
20250809_191803,9788.168305096435
20250809_191805,9257.900620485478
20250809_191808,8855.21281865854
20250809_191811,11652.743372290533
20250809_191814,11654.575822838337
20250809_191816,9745.760985781566
20250809_191819,10348.942849475901
20250809_191822,10348.942849475901
20250809_191825,10348.942849475901
20250809_191827,10348.942849475901
20250809_191830,9654.7460200576
20250809_191833,9638.138544345433
20250809_191836,9645.260496543058
20250809_191839,10945.859838499422
20250809_191841,10945.859838499422
20250809_191844,10945.859838499422
20250809_191847,11064.705004535439
20250809_191849,11081.082989350458
20250809_191852,11081.082989350458
20250809_191855,8784.31879973464
20250809_191858,8232.875783539255
20250809_191901,9261.549462558587
20250809_191903,11072.226192382199
20250809_191906,10806.60080682485
20250809_191909,12030.128173297631
20250809_191911,12030.128173297635
20250809_191914,12009.45901329496
20250809_191917,12017.613492610397
20250809_191920,11194.720910566952
20250809_191922,9391.666114786536
20250809_191925,8881.732196826853
20250809_191928,8354.814363307665
20250809_191931,11296.475883484996
20250809_191933,11293.124002604805
20250809_191936,10579.128986358679
20250809_191939,12437.038066547791
20250809_191942,12437.038066547791
20250809_191944,10719.441107455496
20250809_191947,10166.744989549261
20250809_191950,9042.241411839961
20250809_191953,10616.335519044384
20250809_191955,9038.231571000304
20250809_191958,8915.59122379236
20250809_192001,10717.403651696804
20250809_192004,10717.403651696804
20250809_192007,8887.240228622426
20250809_192009,10555.286373846313
20250809_192012,10552.291674908498
20250809_192015,10549.327368288748
20250809_192018,10546.270306234752
20250809_192020,10416.350497701125
20250809_192023,10414.445499769785
20250809_192026,10414.445499769785
20250809_192029,10412.766389505128
20250809_192032,10914.774427121005
20250809_192034,9138.37514071123
20250809_192037,8645.85706447955
20250809_192040,11053.985504046006
20250809_192043,10836.289709463863
20250809_192046,9199.46402864639
20250809_192048,8945.601660991924
20250809_192051,10359.181732030658
20250809_192054,10116.501174707026
20250809_192057,10116.501174707026
20250809_192100,10384.088203197563
20250809_192102,10384.08820319756
20250809_192105,10384.088203197563
20250809_192108,10270.667936986209
20250809_192111,10986.834197975604
20250809_192113,10986.834197975606
20250809_192116,10986.834197975604
20250809_192119,10839.488689342033
20250809_192122,10839.488689342033
20250809_192125,8835.124122047298
20250809_192130,12147.215184248716
20250809_192134,12147.215184248716
20250809_192138,11891.792878062633
20250809_192144,10141.525626582283
20250809_192148,9298.675819504904
20250809_192152,12806.541876086549
20250809_192155,12871.561286209591
20250809_192158,12458.428099774295
20250809_192203,12444.070084726334
20250809_192207,12088.946373773308
20250809_192211,12435.394463329962
20250809_192215,10051.737894841988
20250809_192219,10593.151444725812
20250809_192222,10579.575889662414
20250809_192225,7570.999690254099
20250809_192231,7064.0797895416135
20250809_192238,9468.523688800675
20250809_192242,9455.067343993165
20250809_192246,8808.175402181247
20250809_192249,10224.283997949457
20250809_192252,10220.844335272634
20250809_192254,10217.571987612133
20250809_192257,8441.562455794341
20250809_192300,9800.6997286396
20250809_192303,9199.580451351922
