timestamp,value
20250809_190935,8627.539379340013
20250809_190938,8109.542423088074
20250809_190941,11115.92665529063
20250809_190944,11115.92665529063
20250809_190946,11233.020243488865
20250809_190949,9583.795258134289
20250809_190952,9048.335877036976
20250809_190955,8515.387840452731
20250809_190958,8451.489771436736
20250809_191001,10564.263566217362
20250809_191004,10556.33786199201
20250809_191006,8833.609662144629
20250809_191009,9812.087960271037
20250809_191012,9812.087960271037
20250809_191015,9812.087960271037
20250809_191017,9812.087960271037
20250809_191020,8781.68409484916
20250809_191023,8781.68409484916
20250809_191026,8781.684094849163
20250809_191029,7521.632647752232
20250809_191031,7102.969334207816
20250809_191034,5416.6370856003705
20250809_191037,6399.888013637805
20250809_191040,10356.004965816363
20250809_191043,10356.004965816363
20250809_191045,10342.592880215992
20250809_191048,8603.899716684478
20250809_191051,10167.614012098693
20250809_191053,10167.614012098693
20250809_191056,10167.614012098693
20250809_191059,10169.442489631974
20250809_191102,10514.98205871576
20250809_191105,8660.464168438775
20250809_191107,8184.949488635822
20250809_191110,10741.780724863283
20250809_191113,10741.780724863283
20250809_191116,9975.472484378724
20250809_191118,9974.378163380237
20250809_191121,10865.30314541071
20250809_191124,10863.512903535191
20250809_191126,10861.76306755566
20250809_191129,10872.333547874437
20250809_191132,11928.655372640114
20250809_191135,11928.655372640114
20250809_191137,9741.193049064443
20250809_191140,11059.255010547362
20250809_191143,11057.131555277956
20250809_191146,11057.131555277956
20250809_191148,10992.300793096749
20250809_191151,9810.925650321411
20250809_191154,9810.925650321411
20250809_191156,9812.65699433038
20250809_191159,9812.65699433038
20250809_191202,9812.65699433038
20250809_191205,6828.365997634201
20250809_191207,6437.43774297119
20250809_191210,10214.212235530676
20250809_191213,10214.212235530676
20250809_191216,8732.472445452571
20250809_191218,8726.274853363839
20250809_191221,10103.114656913422
20250809_191224,10096.726433282633
20250809_191227,10096.600045714542
20250809_191229,10103.114351286793
20250809_191232,10103.114351286793
20250809_191235,9323.785129821314
20250809_191238,8801.093246572633
20250809_191241,11750.286067492778
20250809_191243,11750.286067492778
20250809_191246,11750.286067492778
20250809_191249,10621.443637869503
20250809_191252,8570.486788606779
20250809_191255,8091.665051502989
20250809_191257,7584.677832797927
20250809_191300,11474.733668624483
20250809_191303,11474.733668624483
20250809_191306,11474.733668624483
20250809_191308,11475.351806012388
20250809_191311,11475.351806012388
20250809_191314,9013.12960205057
20250809_191317,8473.596811304555
20250809_191319,11643.367160913675
20250809_191322,11643.713952765327
20250809_191325,11643.713952765327
20250809_191328,11643.713952765327
20250809_191331,10696.192118789722
20250809_191334,8706.73810212361
20250809_191336,10667.151373245471
20250809_191339,11551.170749251507
20250809_191342,11551.170749251507
20250809_191345,11551.170749251507
20250809_191347,11551.170749251507
20250809_191350,11084.521701721063
20250809_191353,8779.715300219648
20250809_191356,10388.46770936533
20250809_191359,10388.46770936533
20250809_191401,10388.46770936533
20250809_191404,8719.40161067584
20250809_191407,8219.173384670412
20250809_191410,9957.21105866145
20250809_191413,9950.64450943787
20250809_191415,9957.375141503326
20250809_191418,9957.375141503326
20250809_191421,8516.281169225813
20250809_191424,6685.87044937
20250809_191427,6284.2364110233675
20250809_191430,9688.60772568846
20250809_191432,9689.443031736982
20250809_191435,9689.443031736982
20250809_191438,9814.27841874355
20250809_191441,9813.194092236747
20250809_191443,7901.368014923692
20250809_191446,7453.596187065073
20250809_191449,11770.643914018056
20250809_191452,11770.643914018056
20250809_191454,11770.643914018056
20250809_191457,11763.48419483288
20250809_191500,11587.611066146783
20250809_191503,11586.634525050045
20250809_191505,11359.997123935416
20250809_191508,11359.997123935416
20250809_191511,11359.997123935416
20250809_191514,9324.371261031607
20250809_191517,8814.344453400248
20250809_191519,10731.415777872071
20250809_191522,10732.021600031243
20250809_191525,10250.469048838875
20250809_191528,10250.469048838873
20250809_191531,9295.129778805822
20250809_191534,9295.129778805822
20250809_191536,9295.129778805824
20250809_191539,9288.45261239035
20250809_191542,8528.387804975495
20250809_191545,8528.387804975495
20250809_191548,6822.4789837483195
20250809_191551,9661.57401258551
20250809_191553,9661.57401258551
20250809_191556,9700.816425132934
20250809_191559,9757.56781840912
20250809_191602,9757.56781840912
20250809_191604,9757.56781840912
20250809_191607,9757.56781840912
20250809_191610,9757.56781840912
20250809_191612,9757.56781840912
20250809_191615,8982.574447682262
20250809_191618,8462.889909117768
20250809_191621,10270.13899235049
20250809_191623,10270.13899235049
20250809_191626,10264.112804949142
20250809_191629,9376.045489917477
20250809_191632,7737.893014776609
20250809_191635,7316.393745635076
20250809_191637,6895.516845292573
20250809_191640,9869.51809025625
20250809_191643,9875.575396275104
20250809_191646,9869.454358074443
20250809_191648,8070.604988408498
20250809_191651,8705.430136777175
20250809_191654,8705.430136777175
20250809_191657,8705.430136777175
20250809_191659,8554.450195863712
20250809_191702,8554.450195863712
20250809_191705,7044.039252837968
20250809_191708,6651.161197530271
20250809_191710,9501.377528244917
20250809_191713,9501.377528244917
20250809_191716,8924.93984379361
20250809_191719,8917.197185682848
20250809_191721,9200.82669326778
20250809_191724,9200.82669326778
20250809_191727,9200.82669326778
20250809_191730,10673.601585475002
20250809_191732,10678.81677247057
20250809_191735,8937.026219780317
20250809_191738,8438.429139988646
20250809_191741,10735.362900934331
20250809_191743,10735.36290093433
20250809_191746,8977.885503227182
20250809_191749,8617.506524228107
20250809_191752,10331.061939372341
20250809_191754,10329.27072144566
20250809_191757,10327.443177196721
20250809_191800,8874.462819218395
20250809_191803,8400.673447090538
20250809_191805,7934.95222731413
20250809_191808,7613.961630517914
20250809_191811,9882.220242958847
20250809_191814,9883.133949816964
20250809_191816,8268.990707891453
20250809_191819,8800.957552769098
20250809_191822,8800.957552769098
20250809_191825,8800.957552769098
20250809_191827,8800.957552769098
20250809_191830,8142.7189143633805
20250809_191833,8133.175067280665
20250809_191836,8137.3199180987585
20250809_191839,9236.368681946424
20250809_191841,9236.368681946424
20250809_191844,9236.368681946424
20250809_191847,9427.2925651929
20250809_191849,9436.266917129451
20250809_191852,9436.266917129451
20250809_191855,7482.842112015068
20250809_191858,7017.37310692895
20250809_191901,7837.7413880059175
20250809_191903,9383.443787188346
20250809_191906,9382.196374248848
20250809_191909,10339.666511567397
20250809_191911,10339.666511567399
20250809_191914,10327.681390279002
20250809_191917,10332.416710587591
20250809_191920,9721.733838425127
20250809_191922,8159.081948121449
20250809_191925,7718.782520051904
20250809_191928,7263.1572608243805
20250809_191931,9662.498240283037
20250809_191933,9660.742559437565
20250809_191936,9070.688411535026
20250809_191939,10646.505083548951
20250809_191942,10646.505083548951
20250809_191944,9183.241328052476
20250809_191947,8705.98550868221
20250809_191950,7709.159995191208
20250809_191953,9064.088367676228
20250809_191955,7723.0092937444715
20250809_191958,7282.092194906792
20250809_192001,9083.904622811237
20250809_192004,9083.904622811237
20250809_192007,7619.257540679347
20250809_192009,8936.76071415319
20250809_192012,8935.031962796684
20250809_192015,8933.328467121062
20250809_192018,8931.570040339517
20250809_192020,8814.465269183951
20250809_192023,8813.39765092737
20250809_192026,8813.39765092737
20250809_192029,8812.55149989145
20250809_192032,9109.166131917265
20250809_192034,7630.377217152341
20250809_192037,7220.776546377563
20250809_192040,9268.913467968558
20250809_192043,9304.800576164507
20250809_192046,7749.9646255647785
20250809_192048,7317.118109139623
20250809_192051,8730.698180178357
20250809_192054,8612.157008410508
20250809_192057,8612.157008410508
20250809_192100,8848.109883481926
20250809_192102,8848.109883481924
20250809_192105,8848.109883481926
20250809_192108,8744.209506202087
20250809_192111,9418.105550242348
20250809_192113,9418.10555024235
20250809_192116,9418.105550242348
20250809_192119,9308.776590651429
20250809_192122,9308.776590651429
20250809_192125,7617.233093490905
20250809_192130,10358.034747004616
20250809_192134,10358.034747004616
20250809_192138,10358.034747004616
20250809_192144,8669.062201598059
20250809_192148,7941.821820510641
20250809_192152,10936.030184038244
20250809_192155,10936.030184038244
20250809_192158,10581.50685525865
20250809_192203,10573.557252995713
20250809_192207,10568.156910404532
20250809_192211,10879.74366519286
20250809_192215,8650.372714852421
20250809_192219,9063.028436042547
20250809_192222,9055.299480004674
20250809_192225,6291.859388544794
20250809_192231,6071.786843428835
20250809_192238,8161.0035585307605
20250809_192242,8152.963090320337
20250809_192246,7617.497669169028
20250809_192249,8841.38719143829
20250809_192252,8839.42141681914
20250809_192254,8837.524664234808
20250809_192257,7332.267008977148
20250809_192300,8518.39155725861
20250809_192303,7992.204674405734
