timestamp,value
"20250622_033524","3.851718609470926"
"20250622_033530","3.912259044725097"
"20250622_033536","4.18552586752324"
"20250622_033542","4.237462459373843"
"20250622_033548","3.5697021043119035"
"20250622_033554","4.121884510189145"
"20250622_033600","3.8008141845613634"
"20250622_033607","3.0416666666666665"
"20250622_033612","4.025044722719141"
"20250622_033618","3.4466545146560614"
"20250622_033624","3.610255154547713"
"20250622_033630","3.936790595853493"
"20250622_033636","3.9590974229433344"
"20250622_033642","3.941770251105364"
"20250622_033648","3.554896347266399"
"20250622_033654","3.988257920842191"
"20250622_033700","3.8799385512270055"
"20250622_033706","3.855250709555345"
"20250622_033712","4.280279010779962"
"20250622_033718","3.25"
"20250622_033724","4.10810201433646"
"20250622_033730","4.436196035970579"
"20250622_033736","4.061450986858795"
"20250622_033742","5.283622173886395"
"20250622_033748","4.596379467950153"
"20250622_033754","4.777709976575878"
"20250622_033800","5.081875932961544"
"20250622_033806","5.44529065605629"
"20250622_033812","5.919540476834886"
"20250622_033818","4.9975038574442605"
"20250622_033824","5.4711099402585655"
"20250622_033830","5.155857775260667"
"20250622_033836","4.586840411063632"
"20250622_033842","4.948115522253983"
"20250622_033848","5.884724187441659"
