timestamp,value
"20250622_032730","0.011155148668554197"
"20250622_032736","0.010970710931997009"
"20250622_032742","0.011684951464510053"
"20250622_032748","0.010539061521679223"
"20250622_032754","0.010511422254601801"
"20250622_032800","0.011332011179980485"
"20250622_032806","0.0106011609292279"
"20250622_032812","0.011319240577879988"
"20250622_032818","0.010193960161912905"
"20250622_032824","0.01048636571955303"
"20250622_032830","0.010665491051259992"
"20250622_032836","0.008958688428018158"
"20250622_032842","0.011117543051310057"
"20250622_032848","0.009805897654159908"
"20250622_032854","0.01050105919895463"
"20250622_032900","0.01139782925914547"
"20250622_032906","0.010971242885051772"
"20250622_032912","0.011546121333406763"
"20250622_032918","0.011531378311664732"
"20250622_032924","0.010900825800144676"
"20250622_032930","0.011516755163562263"
"20250622_032936","0.010836552476596938"
"20250622_032942","0.010907274203879182"
"20250622_032948","0.009139918790311344"
"20250622_032954","0.010158898148544065"
"20250622_033000","0.011252533813723879"
"20250622_033006","0.010283270105897956"
"20250622_033012","0.010778659451857974"
"20250622_033018","0.009444350100694603"
"20250622_033024","0.010527233013129014"
"20250622_033030","0.01119180580641251"
"20250622_033036","0.009485981028921193"
"20250622_033042","0.01133512098421367"
"20250622_033048","0.00986841061575814"
"20250622_033054","0.010328039742495795"
"20250622_033100","0.011342312053426649"
"20250622_033106","0.010495241482124485"
"20250622_033112","0.011124112978853094"
"20250622_033118","0.01041894504918989"
"20250622_033124","0.010548448692321825"
"20250622_033130","0.01137823068908002"
"20250622_033136","0.009076365655550287"
"20250622_033142","0.010674051308351501"
"20250622_033148","0.008901283279185837"
"20250622_033154","0.01002815152266306"
"20250622_033200","0.011223923833756396"
"20250622_033206","0.010385951537700482"
"20250622_033212","0.011179501845835752"
"20250622_033218","0.011074211079620018"
"20250622_033224","0.010482037808806403"
"20250622_033230","0.010423253413245395"
"20250622_033236","0.009971471792376356"
"20250622_033242","0.0114194197746477"
"20250622_033248","0.010227742634535724"
"20250622_033254","0.010422527670945505"
"20250622_033300","0.011513289711209155"
"20250622_033306","0.01143013438630255"
"20250622_033312","0.010432025268948104"
"20250622_033318","0.010700157701704228"
"20250622_033324","0.009590885026593481"
"20250622_033330","0.011157655125706573"
"20250622_033337","0.009933527190081236"
"20250622_033342","0.011120649828532189"
"20250622_033348","0.008779146872206815"
"20250622_033354","0.00998595040430159"
"20250622_033400","0.01085300895943569"
"20250622_033406","0.009871686121240897"
"20250622_033412","0.01055595933734969"
"20250622_033418","0.010694993539484263"
"20250622_033424","0.01132311790978916"
"20250622_033430","0.01121780187752739"
"20250622_033436","0.010410886716555611"
"20250622_033442","0.011536736916835207"
"20250622_033448","0.010159061381917425"
"20250622_033454","0.009218038876803884"
"20250622_033500","0.01115053523962223"
"20250622_033506","0.010707888454842579"
"20250622_033512","0.011537096086169369"
"20250622_033518","0.010004659772380442"
"20250622_033524","0.010903250679846828"
"20250622_033530","0.011231116869746038"
"20250622_033536","0.01106925075993608"
"20250622_033542","0.01105722694536775"
"20250622_033548","0.011586291720181243"
"20250622_033554","0.010633201312405652"
"20250622_033600","0.011417306939263596"
"20250622_033607","0.00976429778341211"
"20250622_033612","0.010993689535518889"
"20250622_033618","0.00998767080789069"
"20250622_033624","0.011411059505280055"
"20250622_033630","0.011221178563083654"
"20250622_033636","0.010068683387023037"
"20250622_033642","0.011455238607618018"
"20250622_033648","0.009183072081134985"
"20250622_033654","0.010270507895270578"
"20250622_033700","0.011390425939944387"
"20250622_033706","0.010569354193947621"
"20250622_033712","0.011091914570477965"
"20250622_033718","0.009800267014921394"
"20250622_033724","0.010792656233288195"
"20250622_033730","0.011555462989621892"
"20250622_033736","0.009808711592221646"
"20250622_033742","0.010416946167060475"
"20250622_033748","0.009490207001101406"
"20250622_033754","0.011691039358554074"
"20250622_033800","0.011724737092230634"
"20250622_033806","0.011680470455674339"
"20250622_033812","0.012438449943621513"
"20250622_033818","0.010663157779072561"
"20250622_033824","0.01114621501275043"
"20250622_033830","0.010351480850009408"
"20250622_033836","0.00950595528599403"
"20250622_033842","0.011890578780234516"
"20250622_033848","0.010327114230132462"
