timestamp,value
"20250622_033400","1750574040.661"
"20250622_033400","1750574040.661"
"20250622_033406","1750574046.579"
"20250622_033406","1750574046.579"
"20250622_033412","1750574052.502"
"20250622_033412","1750574052.502"
"20250622_033418","1750574058.424"
"20250622_033418","1750574058.424"
"20250622_033424","1750574064.348"
"20250622_033424","1750574064.348"
"20250622_033430","1750574070.539"
"20250622_033430","1750574070.539"
"20250622_033436","1750574076.476"
"20250622_033436","1750574076.476"
"20250622_033442","1750574082.403"
"20250622_033442","1750574082.403"
"20250622_033448","1750574088.334"
"20250622_033448","1750574088.334"
"20250622_033454","1750574094.315"
"20250622_033454","1750574094.315"
"20250622_033500","1750574100.52"
"20250622_033500","1750574100.52"
"20250622_033506","1750574106.456"
"20250622_033506","1750574106.456"
"20250622_033512","1750574112.377"
"20250622_033512","1750574112.377"
"20250622_033518","1750574118.298"
"20250622_033518","1750574118.298"
"20250622_033524","1750574124.229"
"20250622_033524","1750574124.229"
"20250622_033530","1750574130.694"
"20250622_033530","1750574130.694"
"20250622_033536","1750574136.62"
"20250622_033536","1750574136.62"
"20250622_033542","1750574142.54"
"20250622_033542","1750574142.54"
"20250622_033548","1750574148.459"
"20250622_033548","1750574148.459"
"20250622_033554","1750574154.464"
"20250622_033554","1750574154.464"
"20250622_033600","1750574160.821"
"20250622_033600","1750574160.821"
"20250622_033607","1750574166.752"
"20250622_033607","1750574166.752"
"20250622_033612","1750574172.677"
"20250622_033612","1750574172.677"
"20250622_033618","1750574178.609"
"20250622_033618","1750574178.609"
"20250622_033624","1750574184.543"
"20250622_033624","1750574184.543"
"20250622_033630","1750574190.618"
"20250622_033630","1750574190.618"
"20250622_033636","1750574196.545"
"20250622_033636","1750574196.545"
"20250622_033642","1750574202.463"
"20250622_033642","1750574202.463"
"20250622_033648","1750574208.387"
"20250622_033648","1750574208.387"
"20250622_033654","1750574214.364"
"20250622_033654","1750574214.364"
"20250622_033700","1750574220.541"
"20250622_033700","1750574220.541"
"20250622_033700","1750574221.541"
"20250622_033706","1750574226.479"
"20250622_033706","1750574226.479"
"20250622_033706","1750574226.479"
"20250622_033706","1750574226.479"
"20250622_033712","1750574232.415"
"20250622_033712","1750574232.415"
"20250622_033712","1750574232.415"
"20250622_033712","1750574232.415"
"20250622_033718","1750574238.36"
"20250622_033718","1750574238.36"
"20250622_033718","1750574238.36"
"20250622_033718","1750574238.36"
"20250622_033724","1750574244.295"
"20250622_033724","1750574244.295"
"20250622_033724","1750574244.295"
"20250622_033724","1750574244.295"
"20250622_033730","1750574250.696"
"20250622_033730","1750574250.696"
"20250622_033730","1750574250.696"
"20250622_033730","1750574250.696"
"20250622_033736","1750574256.64"
"20250622_033736","1750574256.64"
"20250622_033736","1750574256.64"
"20250622_033736","1750574256.64"
"20250622_033742","1750574262.575"
"20250622_033742","1750574262.575"
"20250622_033742","1750574262.575"
"20250622_033742","1750574262.575"
"20250622_033748","1750574268.527"
"20250622_033748","1750574268.527"
"20250622_033748","1750574268.527"
"20250622_033748","1750574268.527"
"20250622_033754","1750574274.507"
"20250622_033754","1750574274.507"
"20250622_033754","1750574274.507"
"20250622_033754","1750574274.507"
"20250622_033800","1750574280.762"
"20250622_033800","1750574280.762"
"20250622_033800","1750574280.762"
"20250622_033800","1750574280.762"
"20250622_033806","1750574286.688"
"20250622_033806","1750574286.688"
"20250622_033806","1750574286.688"
"20250622_033806","1750574286.688"
"20250622_033812","1750574292.611"
"20250622_033812","1750574292.611"
"20250622_033812","1750574292.611"
"20250622_033812","1750574292.611"
"20250622_033818","1750574298.546"
"20250622_033818","1750574298.546"
"20250622_033818","1750574298.546"
"20250622_033818","1750574298.546"
"20250622_033824","1750574304.475"
"20250622_033824","1750574304.475"
"20250622_033824","1750574304.475"
"20250622_033824","1750574304.475"
"20250622_033830","1750574310.593"
"20250622_033830","1750574310.593"
"20250622_033830","1750574310.593"
"20250622_033830","1750574310.593"
"20250622_033836","1750574316.541"
"20250622_033836","1750574316.541"
"20250622_033836","1750574316.541"
"20250622_033836","1750574316.541"
"20250622_033842","1750574322.472"
"20250622_033842","1750574322.472"
"20250622_033842","1750574322.472"
"20250622_033842","1750574322.472"
"20250622_033848","1750574328.412"
"20250622_033848","1750574328.412"
"20250622_033848","1750574328.412"
"20250622_033848","1750574328.412"
