timestamp,value
20250809_201813,0
20250809_201815,0
20250809_201818,0
20250809_201821,0
20250809_201824,0
20250809_201827,0
20250809_201829,0
20250809_201832,0
20250809_201835,0
20250809_201838,0
20250809_201841,0
20250809_201844,0
20250809_201847,0
20250809_201849,0
20250809_201852,0
20250809_201855,0
20250809_201858,0
20250809_201901,0
20250809_201904,0
20250809_201907,0
20250809_201909,0
20250809_201912,0
20250809_201915,0
20250809_201918,0
20250809_201921,0
20250809_201923,0
20250809_201926,0
20250809_201929,0
20250809_201932,0
20250809_201935,0
20250809_201937,0
20250809_201940,0
20250809_201943,0
20250809_201946,0
20250809_201949,0
20250809_201951,0
20250809_201954,0
20250809_201957,0
20250809_202000,0
20250809_202003,0
20250809_202006,0
20250809_202009,0
20250809_202011,0
20250809_202014,0
20250809_202017,0
20250809_202020,0
20250809_202023,0
20250809_202026,0
20250809_202028,0
20250809_202031,0
20250809_202034,0
20250809_202037,0
20250809_202040,0
20250809_202042,0
20250809_202045,0
20250809_202048,0
20250809_202051,0
20250809_202053,0
20250809_202056,0
20250809_202059,0
20250809_202102,0
20250809_202105,0
20250809_202108,0
20250809_202110,0
20250809_202113,0
20250809_202116,0
20250809_202119,0
20250809_202121,0
20250809_202124,0
20250809_202127,0
20250809_202130,0
20250809_202133,0
20250809_202136,0
20250809_202138,0
20250809_202141,0
20250809_202144,0
20250809_202146,0
20250809_202149,0
20250809_202152,0
20250809_202155,0
20250809_202157,0
20250809_202200,0
20250809_202203,0
20250809_202206,0
20250809_202209,0
20250809_202212,0
20250809_202214,0
20250809_202217,0
20250809_202220,0
20250809_202223,0
20250809_202225,0
20250809_202228,0
20250809_202231,0
20250809_202234,0
20250809_202237,0
20250809_202240,0
20250809_202242,0
20250809_202245,0
20250809_202248,0
20250809_202251,0
20250809_202254,0
20250809_202256,0
20250809_202259,0
20250809_202302,0
20250809_202305,0
20250809_202307,0
20250809_202310,0
20250809_202313,0
20250809_202316,0
20250809_202319,0
20250809_202321,0
20250809_202324,0
20250809_202327,0
20250809_202330,0
20250809_202333,0
20250809_202335,0
20250809_202338,0
20250809_202341,0
20250809_202344,0
20250809_202347,0
20250809_202349,0
20250809_202352,0
20250809_202355,0
20250809_202358,0
20250809_202401,0
20250809_202404,0
20250809_202407,0
20250809_202409,0
20250809_202412,0
20250809_202415,0
20250809_202418,0
20250809_202421,0
20250809_202423,0
20250809_202426,0
20250809_202429,0
20250809_202432,0
20250809_202435,0
20250809_202438,0
20250809_202441,0
20250809_202443,0
20250809_202446,0
20250809_202449,0
20250809_202451,0
20250809_202454,0
20250809_202457,0
20250809_202459,0
20250809_202502,0
20250809_202505,0
20250809_202508,0
20250809_202511,0
20250809_202513,0
20250809_202516,0
20250809_202519,0
20250809_202522,0
20250809_202524,0
20250809_202527,0
