timestamp,value
20250809_201555,459828.1346439459
20250809_201558,409105.23301863286
20250809_201601,457758.0268168735
20250809_201604,445780.83269984525
20250809_201606,437391.0605364547
20250809_201609,507875.76555269485
20250809_201612,507875.76555269485
20250809_201615,505500.5495771019
20250809_201617,512020.2196774283
20250809_201620,517781.4872174898
20250809_201623,485623.05542522686
20250809_201626,473419.15573703777
20250809_201628,456165.5329939567
20250809_201631,519919.2617214401
20250809_201634,520184.5552384122
20250809_201637,475456.7768915723
20250809_201640,517506.53256274236
20250809_201643,517506.53256274236
20250809_201645,441015.19720390893
20250809_201648,470313.5944932275
20250809_201651,521786.0462686403
20250809_201654,417716.0537269252
20250809_201656,422754.6005021511
20250809_201659,509741.21058734413
20250809_201702,505573.9602129152
20250809_201705,440214.61874099413
20250809_201708,384212.7816005779
20250809_201711,508660.43080092786
20250809_201713,508660.43080092786
20250809_201716,507957.79691214574
20250809_201719,507957.79691214574
20250809_201722,508522.9623736035
20250809_201725,427193.0305819833
20250809_201727,403300.85684275266
20250809_201730,507527.545522793
20250809_201733,507527.545522793
20250809_201736,469742.01929730707
20250809_201739,505117.4820066632
20250809_201742,508109.7797762476
20250809_201744,508491.5195627981
20250809_201747,456960.194249238
20250809_201750,510167.08382048295
20250809_201753,460512.68626369187
20250809_201756,448253.1127698575
20250809_201758,387025.1827658636
20250809_201801,505224.5423672351
20250809_201804,505224.54236723506
20250809_201807,459705.1010364839
20250809_201810,467665.65597852634
20250809_201813,510225.20525509625
20250809_201815,510225.20525509625
20250809_201818,510225.20525509625
20250809_201821,477516.8631727089
20250809_201824,421127.64521630923
20250809_201827,397471.0054763308
20250809_201829,511118.5692699001
20250809_201832,511118.5692699001
20250809_201835,510272.95906835905
20250809_201838,377976.10667224927
20250809_201841,475313.28801965906
20250809_201844,463546.1331549315
20250809_201847,450499.07242659276
20250809_201849,542509.9786094904
20250809_201852,545551.3786254849
20250809_201855,552234.6317026651
20250809_201858,451959.83884305356
20250809_201901,553225.8909230513
20250809_201904,553225.8909230513
20250809_201907,574657.6586555586
20250809_201909,564575.6866886489
20250809_201912,564575.6866886489
20250809_201915,511173.2720541112
20250809_201918,458428.3977098219
20250809_201921,492335.37351197563
20250809_201923,416987.0102059187
20250809_201926,416773.12828709953
20250809_201929,437148.79365850973
20250809_201932,522040.6338831846
20250809_201935,522040.6338831846
20250809_201937,480027.3377198941
20250809_201940,506779.80603314814
20250809_201943,506779.80603314814
20250809_201946,457830.5733063595
20250809_201949,500649.9994266067
20250809_201951,500649.9994266067
20250809_201954,499839.9369891458
20250809_201957,461936.4501347402
20250809_202000,506640.47899765836
20250809_202003,455214.23274029634
20250809_202006,436166.31200816575
20250809_202009,401219.5745788726
20250809_202011,464604.97955045337
20250809_202014,450659.41707418143
20250809_202017,408787.2218767032
20250809_202020,465244.2788127013
20250809_202023,454303.63603330904
20250809_202026,441106.4446467326
20250809_202028,392486.40776472783
20250809_202031,513919.57572157925
20250809_202034,516950.669458281
20250809_202037,480103.427528751
20250809_202040,508796.43998127396
20250809_202042,508796.43998127396
20250809_202045,503141.46981419704
20250809_202048,453950.9351046965
20250809_202051,511671.37661808025
20250809_202053,509981.7658233524
20250809_202056,511656.14631222637
20250809_202059,511656.14631222637
20250809_202102,511656.1463122264
20250809_202105,370481.9341344006
20250809_202108,388683.4631234125
20250809_202110,507974.67078285886
20250809_202113,512679.86982919776
20250809_202116,512679.86982919776
20250809_202119,515396.5460066607
20250809_202121,515396.54600666073
20250809_202124,524692.1514360084
20250809_202127,474449.3219609598
20250809_202130,481875.45654787344
20250809_202133,516960.2794318631
20250809_202136,516960.2794318631
20250809_202138,515708.27696796984
20250809_202141,516222.4776550651
20250809_202144,515493.72827064357
20250809_202146,422683.91742595506
20250809_202149,401777.28896840865
20250809_202152,470317.3618824989
20250809_202155,458373.3012844805
20250809_202157,399913.94122930977
20250809_202200,508529.92748171283
20250809_202203,504988.82408165757
20250809_202206,426441.34114891477
20250809_202209,458403.0411805571
20250809_202212,441756.0945821811
20250809_202214,465637.0459032337
20250809_202217,418495.93896314723
20250809_202220,462309.7380429018
20250809_202223,450834.0965093053
20250809_202225,438724.8730186027
20250809_202228,426367.5596342046
20250809_202231,505658.4150198994
20250809_202234,467143.70127883856
20250809_202237,413488.1113986905
20250809_202240,506024.40668251656
20250809_202242,506024.40668251656
20250809_202245,465196.48708308535
20250809_202248,453296.9283178089
20250809_202251,510991.759675327
20250809_202254,510469.1785680561
20250809_202256,510261.0868032789
20250809_202259,511166.3412659465
20250809_202302,421137.53767834994
20250809_202305,413403.23921798385
20250809_202307,389224.0983849685
20250809_202310,509140.7599574999
20250809_202313,509201.7132969931
20250809_202316,465422.98874667723
20250809_202319,455357.0494942811
20250809_202321,407347.6302829115
20250809_202324,429475.2152773097
20250809_202327,417683.33433590794
20250809_202330,510616.78428410395
20250809_202333,469342.7078015602
20250809_202335,448120.900688623
20250809_202338,387777.167295931
20250809_202341,500872.589032754
20250809_202344,500872.58903275407
20250809_202347,414288.2739425094
20250809_202349,518822.06953522074
20250809_202352,518695.1469562377
20250809_202355,432629.7554193614
20250809_202358,408045.2368289767
20250809_202401,497184.88128528564
20250809_202404,485895.6876765694
20250809_202407,486539.9693902146
20250809_202409,551578.1707434495
20250809_202412,551578.1707434495
20250809_202415,551578.1707434495
20250809_202418,517307.99081443215
20250809_202421,564193.3827274531
20250809_202423,523447.1293830612
20250809_202426,510394.2849066948
20250809_202429,542108.4612878045
20250809_202432,496235.41528730304
20250809_202435,483288.15990989626
20250809_202438,449871.8425663452
20250809_202441,470864.088245691
20250809_202443,459439.18705898634
20250809_202446,410964.8580776888
20250809_202449,387705.4110135767
20250809_202451,501746.9451120719
20250809_202454,501746.9451120719
20250809_202457,460020.9149755425
20250809_202459,509033.0068793362
20250809_202502,508773.6384345702
20250809_202505,509491.004636325
20250809_202508,463896.41510077455
20250809_202511,509369.6527602391
20250809_202513,508777.0763099828
20250809_202516,459567.4127620446
20250809_202519,499777.72033575206
20250809_202522,454501.60628964566
20250809_202524,408446.2717531224
20250809_202527,430974.2609562247
