timestamp,value
20250809_201637,808256.4118385562
20250809_201640,808256.4118385562
20250809_201643,726381.743453359
20250809_201645,637980.3368321065
20250809_201648,600372.271196301
20250809_201651,859604.995027331
20250809_201654,938091.777631201
20250809_201656,938091.777631201
20250809_201659,843219.9559410955
20250809_201702,817334.4085531506
20250809_201705,798986.053458073
20250809_201708,773641.1460977758
20250809_201711,882696.0803925681
20250809_201713,882696.0803925681
20250809_201716,728903.41099054
20250809_201719,868782.3173463064
20250809_201722,868782.3173463063
20250809_201725,868782.3173463064
20250809_201727,828691.2974731552
20250809_201730,762370.1148922523
20250809_201733,661342.9987543103
20250809_201736,619148.8001913021
20250809_201739,866553.6044908997
20250809_201742,904504.4596938497
20250809_201744,899286.3295219854
20250809_201747,827133.9613549584
20250809_201750,993460.9304692461
20250809_201753,993460.9304692461
20250809_201756,993460.9304692461
20250809_201758,915976.9512268815
20250809_201801,947217.7843723323
20250809_201804,920912.8458298689
20250809_201807,920912.8458298689
20250809_201810,845347.2710644904
20250809_201813,824064.602021351
20250809_201815,626385.790125179
20250809_201818,656228.3561097574
20250809_201821,829676.5046012056
20250809_201824,775861.5482837025
20250809_201827,692760.5144082289
20250809_201829,828993.7536903586
20250809_201832,771093.5224982675
20250809_201835,771093.5224982675
20250809_201838,771093.5224982675
20250809_201841,718250.5043755379
20250809_201844,698462.0202090319
20250809_201847,594125.0324555871
20250809_201849,829931.4493670273
20250809_201852,829931.4493670275
20250809_201855,848306.0272882328
20250809_201858,806950.9226310804
20250809_201901,965092.6879854507
20250809_201904,965092.6879854506
20250809_201907,965092.6879854506
20250809_201909,932921.2915512109
20250809_201912,951959.7260455847
20250809_201915,851559.8291966761
20250809_201918,802318.0391513823
20250809_201921,979178.7778823848
20250809_201923,979178.7778823847
20250809_201926,966578.9541510234
20250809_201929,982199.7107831191
20250809_201932,857350.7600954096
20250809_201935,835226.9311086959
20250809_201937,813246.1441197414
20250809_201940,836714.3637584194
20250809_201943,744776.7075011292
20250809_201946,726128.9197216955
20250809_201949,708371.8881601787
20250809_201951,935467.436933898
20250809_201954,935467.436933898
20250809_201957,960327.9099629779
20250809_202000,972868.1853134211
20250809_202003,890664.1796116126
20250809_202006,778946.2734971452
20250809_202009,733140.3964386382
20250809_202011,784756.4175592894
20250809_202014,720181.6554986237
20250809_202017,663639.3651385772
20250809_202020,862510.2955210251
20250809_202023,862510.2955210251
20250809_202026,717004.7499069313
20250809_202028,721016.3705213417
20250809_202031,701080.7049029993
20250809_202034,604874.4685498582
20250809_202037,520628.0263899395
20250809_202040,756522.8652777093
20250809_202042,756522.8652777093
20250809_202045,916094.8417599702
20250809_202048,858412.5793354048
20250809_202051,902190.8144892447
20250809_202053,902190.814489245
20250809_202056,902190.8144892447
20250809_202059,949872.4283194818
20250809_202102,859096.6823080219
20250809_202105,922600.5144459205
20250809_202108,922600.5144459204
20250809_202110,926081.0439127554
20250809_202113,799027.0089972328
20250809_202116,804490.0010088555
20250809_202119,768109.6548395042
20250809_202121,847984.3917601175
20250809_202124,809038.2244281773
20250809_202127,764894.6909135726
20250809_202130,839280.25682177
20250809_202133,820907.9938621796
20250809_202136,793096.3820102038
20250809_202138,774677.7404027472
20250809_202141,841337.1386030868
20250809_202144,786149.7934993773
20250809_202146,740376.5044751838
20250809_202149,761307.1853910282
20250809_202152,761307.1853910282
20250809_202155,702254.106185284
20250809_202157,674893.9308236556
20250809_202200,674893.9308236556
20250809_202203,556832.1076205452
20250809_202206,525719.4974095747
20250809_202209,463951.4052538312
20250809_202212,810960.1908270693
20250809_202214,749146.9488394791
20250809_202217,728592.8885553911
20250809_202220,872045.7850317648
20250809_202223,824563.1337666473
20250809_202225,918327.4826752336
20250809_202228,918327.4826752336
20250809_202231,859089.6197965308
20250809_202234,840014.4861329263
20250809_202237,723534.8947495681
20250809_202240,912143.1543658848
20250809_202242,912143.1543658848
20250809_202245,915537.7491732303
20250809_202248,945023.7842522186
20250809_202251,945023.7842522184
20250809_202254,866683.5096696583
20250809_202256,740392.920277013
20250809_202259,938216.8784749385
20250809_202302,907329.6340833657
20250809_202305,907329.6340833657
20250809_202307,907329.6340833657
20250809_202310,856412.4268396618
20250809_202313,856412.4268396618
20250809_202316,759569.0672040936
20250809_202319,837092.1279708401
20250809_202321,799960.9816019265
20250809_202324,799960.9816019265
20250809_202327,719613.6565150156
20250809_202330,807409.0302287275
20250809_202333,807409.0302287275
20250809_202335,590216.5864030637
20250809_202338,590216.5864030637
20250809_202341,829062.0573774485
20250809_202344,829062.0573774485
20250809_202347,829062.0573774485
20250809_202349,756045.332359955
20250809_202352,737513.5749793558
20250809_202355,744228.5205735196
20250809_202358,726531.1830393882
20250809_202401,766717.9925768177
20250809_202404,742935.7011671318
20250809_202407,722171.545408594
20250809_202409,917416.74731834
20250809_202412,917416.74731834
20250809_202415,852364.8228188701
20250809_202418,830393.9346624857
20250809_202421,840334.145396684
20250809_202423,790636.113076841
20250809_202426,790636.113076841
20250809_202429,821175.0119765508
20250809_202432,821175.0119765508
20250809_202435,701091.3221444772
20250809_202438,701091.3221444772
20250809_202441,952650.9294853753
20250809_202443,952650.9294853752
20250809_202446,806691.7304445037
20250809_202449,847989.0789242294
20250809_202451,930870.7222775053
20250809_202454,848740.0480576104
20250809_202457,828503.3849072184
20250809_202459,901776.1804223093
20250809_202502,893141.3291280279
20250809_202505,800313.4470982365
20250809_202508,790510.2421220485
20250809_202511,957892.993769727
20250809_202513,959628.1478818587
20250809_202516,959628.1478818587
20250809_202519,809207.3769513263
20250809_202522,809207.3769513263
20250809_202524,809207.3769513263
20250809_202527,752854.4359099491
