timestamp,value
20250809_201255,3.4987095158078163
20250809_201257,3.3073422128651293
20250809_201300,3.6332774542612474
20250809_201303,3.5603517462520906
20250809_201306,3.280981252688166
20250809_201308,3.1220135833347333
20250809_201311,3.825651033454206
20250809_201314,3.8015900522002677
20250809_201316,3.778367269693655
20250809_201319,3.705182340088377
20250809_201322,3.758054532245956
20250809_201325,3.671615931053002
20250809_201327,3.4517708881993108
20250809_201330,3.8857548335317293
20250809_201333,3.871260369853703
20250809_201336,3.7818537078599466
20250809_201338,3.8683027112517263
20250809_201341,3.4102306968954244
20250809_201344,3.2217966237147997
20250809_201347,3.0621736816984972
20250809_201349,3.892028721997677
20250809_201352,3.8034893683772744
20250809_201355,3.7286315740187126
20250809_201357,3.601523300368893
20250809_201400,3.7837846731062714
20250809_201403,3.6632639164707275
20250809_201406,3.601776181418062
20250809_201409,3.876017326047993
20250809_201412,3.8270184320568057
20250809_201415,3.774287050376257
20250809_201417,3.6898754260676028
20250809_201420,3.781753638235071
20250809_201423,3.835822632631018
20250809_201426,3.703868275762352
20250809_201428,3.602203362154137
20250809_201431,3.6522096139382496
20250809_201434,3.249944034692772
20250809_201437,2.8464255766579556
20250809_201440,3.850886981602167
20250809_201443,3.9228082268899573
20250809_201446,3.9062547065558673
20250809_201449,3.7492866684422124
20250809_201451,3.626669098750355
20250809_201454,3.3927542830494994
20250809_201457,3.292105773647682
20250809_201500,3.7524141364510193
20250809_201503,3.693471991584551
20250809_201506,3.5998914963518325
20250809_201508,3.8964432527542
20250809_201511,3.623568896071761
20250809_201514,3.7679257273060593
20250809_201517,3.586117842549651
20250809_201519,3.790788045059713
20250809_201522,3.7832488947671683
20250809_201525,3.759424469091975
20250809_201528,3.733429313968312
20250809_201531,3.8030969196692306
20250809_201533,3.448181080977325
20250809_201536,3.1027661975086187
20250809_201539,3.743596129910433
20250809_201541,3.5827881528881083
20250809_201544,3.566901583749207
20250809_201547,3.4346715483248587
20250809_201550,3.8296160467735985
20250809_201552,3.5892516757399773
20250809_201555,3.494664931463757
20250809_201558,3.5004965410626236
20250809_201601,3.5743964467383167
20250809_201604,3.5078181477823214
20250809_201606,3.2661589558679633
20250809_201609,3.7782123014875095
20250809_201612,3.68966067739528
20250809_201615,3.275740376388527
20250809_201617,3.2064418288881114
20250809_201620,3.810929293350592
20250809_201623,3.714680838309034
20250809_201626,3.599217962442705
20250809_201628,3.967198695113517
20250809_201631,3.967198695113517
20250809_201634,3.989050778922674
20250809_201637,3.65439170090159
20250809_201640,3.8996222453093967
20250809_201643,3.7167904417088713
20250809_201645,3.204832011152569
20250809_201648,3.0288627203784073
20250809_201651,3.8647690210754813
20250809_201654,3.736609945868883
20250809_201656,3.8807642262873507
20250809_201659,3.730065962584619
20250809_201702,3.4049657861838014
20250809_201705,3.190412775472338
20250809_201708,3.0341145479293066
20250809_201711,3.7693437277209414
20250809_201713,3.7546292533145813
20250809_201716,3.556333316478273
20250809_201719,3.7979906157702046
20250809_201722,3.5909199392011213
20250809_201725,3.3314616324542023
20250809_201727,3.0922597403101464
20250809_201730,3.6368709072206133
20250809_201733,3.444132611568388
20250809_201736,3.3530179672768163
20250809_201739,3.923076804821949
20250809_201742,3.935278716873118
20250809_201744,3.860740885585208
20250809_201747,3.582035023154162
20250809_201750,3.675534522030374
20250809_201753,3.608574706780063
20250809_201756,3.372378781972625
20250809_201758,3.1688195284366825
20250809_201801,3.7975363094463814
20250809_201804,3.8033466282150017
20250809_201807,3.780493798392843
20250809_201810,3.720476324014687
20250809_201813,3.3999606927353745
20250809_201815,3.5205565144483115
20250809_201818,3.545591673396454
20250809_201821,3.869180416835628
20250809_201824,3.711963614917693
20250809_201827,3.368517560607323
20250809_201829,3.737034027616709
20250809_201832,3.446760252269061
20250809_201835,3.489818476591476
20250809_201838,3.3706595331052407
20250809_201841,3.677697906578889
20250809_201844,3.665295623848305
20250809_201847,3.4975702970179974
20250809_201849,3.849789627721361
20250809_201852,3.706952887728928
20250809_201855,3.4291224246910286
20250809_201858,3.2983132517558404
20250809_201901,3.8409836472317442
20250809_201904,3.7083220761853832
20250809_201907,3.5580734351939247
20250809_201909,3.935145991189752
20250809_201912,3.7103894672749096
20250809_201915,3.3992340084797794
20250809_201918,3.1986153838171356
20250809_201921,3.8095939343946226
20250809_201923,3.7803931897298826
20250809_201926,3.5981781145148974
20250809_201929,3.6557249072182056
20250809_201932,3.4423875821327647
20250809_201935,3.3408036379220656
20250809_201937,3.2431782699740084
20250809_201940,3.851805708059306
20250809_201943,3.61233270511416
20250809_201946,3.383285660773551
20250809_201949,3.5715755589074303
20250809_201951,3.5063872682255397
20250809_201954,3.3538869521755186
20250809_201957,3.1051354759946017
20250809_202000,3.8709298775840075
20250809_202003,3.789787411334478
20250809_202006,3.672699732866994
20250809_202009,3.5197818684006017
20250809_202011,3.508152234451411
20250809_202014,3.5213720162651674
20250809_202017,3.309984328642392
20250809_202020,4.00508645901149
20250809_202023,4.005137315180657
20250809_202026,3.946389938000419
20250809_202028,3.628249938408552
20250809_202031,3.124066685691294
20250809_202034,3.0629786761239863
20250809_202037,3.0264870181466588
20250809_202040,3.9788833854680545
20250809_202042,3.9809418768858316
20250809_202045,3.972337693815794
20250809_202048,3.7019133075087463
20250809_202051,3.9847263603927763
20250809_202053,3.9847263603927763
20250809_202056,3.987652542074982
20250809_202059,3.8603027524611355
20250809_202102,3.6268952016439497
20250809_202105,3.465306280410875
20250809_202108,3.2513351944489406
20250809_202110,3.941447888196877
20250809_202113,3.623851050082149
20250809_202116,3.5237492284968166
20250809_202119,3.8809922211166112
20250809_202121,3.6756139319965517
20250809_202124,3.6768581297419667
20250809_202127,3.4549984323407834
20250809_202130,3.9903998459776227
20250809_202133,3.74423080775109
20250809_202136,3.578745977558658
20250809_202138,3.263210703499127
20250809_202141,3.7320757529667064
20250809_202144,3.368344543640441
20250809_202146,3.2989623135507156
20250809_202149,3.7175073536067043
20250809_202152,3.591592217719205
20250809_202155,3.5200841852594413
20250809_202157,3.4462719071618673
20250809_202200,3.853922077716121
20250809_202203,3.666407728605127
20250809_202206,3.562719060468472
20250809_202209,3.871721881208452
20250809_202212,3.726025541326376
20250809_202214,3.6098700797892236
20250809_202217,3.54320650241983
20250809_202220,3.908135175370569
20250809_202223,3.8038086851854676
20250809_202225,3.6414569732466897
20250809_202228,3.7754741119323403
20250809_202231,3.831252560996293
20250809_202234,3.6613416170690822
20250809_202237,3.578861455564059
20250809_202240,3.917663313025132
20250809_202242,3.9241155007794384
20250809_202245,3.9226649663324236
20250809_202248,3.742025862881917
20250809_202251,3.770904191419977
20250809_202254,3.7034124185117405
20250809_202256,3.0538270600313826
20250809_202259,3.8343898325420587
20250809_202302,3.966009422593614
20250809_202305,3.9664931209195
20250809_202307,3.5187856149105707
20250809_202310,3.7759668775716766
20250809_202313,3.7324493890840347
20250809_202316,3.5661928632479953
20250809_202319,3.7666663267146667
20250809_202321,3.800613826048684
20250809_202324,3.7419699464648803
20250809_202327,3.5831720286180975
20250809_202330,3.6854144846360404
20250809_202333,3.667253428880106
20250809_202335,3.2840838775872183
20250809_202338,3.145990300421672
20250809_202341,3.906078267916472
20250809_202344,3.8146963312318323
20250809_202347,3.7902512131942965
20250809_202349,3.849045849983767
20250809_202352,3.3115493708977013
20250809_202355,3.2676164174975693
20250809_202358,3.115170168551543
20250809_202401,3.87345825542936
20250809_202404,3.8454702102128855
20250809_202407,3.750625784568433
20250809_202409,3.7402158793487783
20250809_202412,3.4273386142342424
20250809_202415,3.4216140082553856
20250809_202418,3.3046199168507804
20250809_202421,3.973394384439932
20250809_202423,3.9835028726576125
20250809_202426,3.8871864295239744
20250809_202429,3.7931656777748666
20250809_202432,3.4701576771541256
20250809_202435,3.335281507344545
20250809_202438,3.056499536110923
20250809_202441,3.8599818773873626
20250809_202443,3.836281060242342
20250809_202446,3.6594054611886904
20250809_202449,3.9616356292179766
20250809_202451,3.956968471085631
20250809_202454,3.87167842892223
20250809_202457,3.7750442557787895
20250809_202459,3.9819016941249297
20250809_202502,3.651421460662232
20250809_202505,3.3868280642347535
20250809_202508,3.2512022177906412
20250809_202511,3.9692523319154747
20250809_202513,3.97737623875335
20250809_202516,3.9728950076931566
20250809_202519,4.007302336128489
20250809_202522,4.007302336128489
20250809_202524,3.7308743490115996
20250809_202527,3.6546151184400952
