timestamp,value
20250809_201511,547872768
20250809_201514,547872768
20250809_201517,547872768
20250809_201519,509079552
20250809_201522,509079552
20250809_201525,509079552
20250809_201528,509079552
20250809_201531,554569728
20250809_201533,554569728
20250809_201536,554569728
20250809_201539,554569728
20250809_201541,484151296
20250809_201544,484151296
20250809_201547,484151296
20250809_201550,522506240
20250809_201552,522506240
20250809_201555,522506240
20250809_201558,522506240
20250809_201601,533516288
20250809_201604,533516288
20250809_201606,533516288
20250809_201609,492105728
20250809_201612,492105728
20250809_201615,492105728
20250809_201617,492105728
20250809_201620,526278656
20250809_201623,526278656
20250809_201626,526278656
20250809_201628,526278656
20250809_201631,493453312
20250809_201634,493453312
20250809_201637,493453312
20250809_201640,494886912
20250809_201643,494886912
20250809_201645,494886912
20250809_201648,494886912
20250809_201651,426106880
20250809_201654,426106880
20250809_201656,426106880
20250809_201659,485871616
20250809_201702,485871616
20250809_201705,485871616
20250809_201708,485871616
20250809_201711,551059456
20250809_201713,551059456
20250809_201716,551059456
20250809_201719,479371264
20250809_201722,479371264
20250809_201725,479371264
20250809_201727,479371264
20250809_201730,474861568
20250809_201733,474861568
20250809_201736,474861568
20250809_201739,592084992
20250809_201742,592084992
20250809_201744,592084992
20250809_201747,592084992
20250809_201750,489029632
20250809_201753,489029632
20250809_201756,489029632
20250809_201758,489029632
20250809_201801,463753216
20250809_201804,463753216
20250809_201807,463753216
20250809_201810,464203776
20250809_201813,464203776
20250809_201815,464203776
20250809_201818,464203776
20250809_201821,537018368
20250809_201824,537018368
20250809_201827,537018368
20250809_201829,570204160
20250809_201832,570204160
20250809_201835,570204160
20250809_201838,570204160
20250809_201841,569163776
20250809_201844,569163776
20250809_201847,569163776
20250809_201849,566296576
20250809_201852,566296576
20250809_201855,566296576
20250809_201858,566296576
20250809_201901,532783104
20250809_201904,532783104
20250809_201907,532783104
20250809_201909,532377600
20250809_201912,532377600
20250809_201915,532377600
20250809_201918,532377600
20250809_201921,476200960
20250809_201923,476200960
20250809_201926,476200960
20250809_201929,476200960
20250809_201932,478375936
20250809_201935,478375936
20250809_201937,478375936
20250809_201940,483774464
20250809_201943,483774464
20250809_201946,483774464
20250809_201949,483774464
20250809_201951,494100480
20250809_201954,494100480
20250809_201957,494100480
20250809_202000,500224000
20250809_202003,500224000
20250809_202006,500224000
20250809_202009,500224000
20250809_202011,525930496
20250809_202014,525930496
20250809_202017,525930496
20250809_202020,486100992
20250809_202023,486100992
20250809_202026,486100992
20250809_202028,486100992
20250809_202031,484704256
20250809_202034,484704256
20250809_202037,484704256
20250809_202040,596975616
20250809_202042,596975616
20250809_202045,596975616
20250809_202048,596975616
20250809_202051,484298752
20250809_202053,484298752
20250809_202056,484298752
20250809_202059,557342720
20250809_202102,557342720
20250809_202105,557342720
20250809_202108,557342720
20250809_202110,492937216
20250809_202113,492937216
20250809_202116,492937216
20250809_202119,492937216
20250809_202121,502927360
20250809_202124,502927360
20250809_202127,502927360
20250809_202130,515612672
20250809_202133,515612672
20250809_202136,515612672
20250809_202138,515612672
20250809_202141,487206912
20250809_202144,487206912
20250809_202146,487206912
20250809_202149,528453632
20250809_202152,528453632
20250809_202155,528453632
20250809_202157,528453632
20250809_202200,515223552
20250809_202203,515223552
20250809_202206,515223552
20250809_202209,553213952
20250809_202212,553213952
20250809_202214,553213952
20250809_202217,553213952
20250809_202220,484605952
20250809_202223,484605952
20250809_202225,484605952
20250809_202228,484605952
20250809_202231,486805504
20250809_202234,486805504
20250809_202237,486805504
20250809_202240,469970944
20250809_202242,469970944
20250809_202245,469970944
20250809_202248,469970944
20250809_202251,469032960
20250809_202254,469032960
20250809_202256,469032960
20250809_202259,546742272
20250809_202302,546742272
20250809_202305,546742272
20250809_202307,546742272
20250809_202310,611028992
20250809_202313,611028992
20250809_202316,611028992
20250809_202319,611028992
20250809_202321,552996864
20250809_202324,552996864
20250809_202327,552996864
20250809_202330,485920768
20250809_202333,485920768
20250809_202335,485920768
20250809_202338,485920768
20250809_202341,556937216
20250809_202344,556937216
20250809_202347,556937216
20250809_202349,610271232
20250809_202352,610271232
20250809_202355,610271232
20250809_202358,610271232
20250809_202401,542863360
20250809_202404,542863360
20250809_202407,542863360
20250809_202409,512462848
20250809_202412,512462848
20250809_202415,512462848
20250809_202418,512462848
20250809_202421,509448192
20250809_202423,509448192
20250809_202426,509448192
20250809_202429,482652160
20250809_202432,482652160
20250809_202435,482652160
20250809_202438,482652160
20250809_202441,530018304
20250809_202443,530018304
20250809_202446,530018304
20250809_202449,530018304
20250809_202451,532525056
20250809_202454,532525056
20250809_202457,532525056
20250809_202459,556126208
20250809_202502,556126208
20250809_202505,556126208
20250809_202508,556126208
20250809_202511,522989568
20250809_202513,522989568
20250809_202516,522989568
20250809_202519,489181184
20250809_202522,489181184
20250809_202524,489181184
20250809_202527,489181184
