timestamp,value
20250810_180418,56613.0081707664
20250810_180420,56647.45255465928
20250810_180423,52685.89159188205
20250810_180426,51273.76326613866
20250810_180429,56532.244206280164
20250810_180432,56532.244206280164
20250810_180435,41825.306927800986
20250810_180439,50866.70911974482
20250810_180441,54550.028587100016
20250810_180444,54550.028587100016
20250810_180448,50093.55653413099
20250810_180451,48700.05209142273
20250810_180454,39862.204326923085
20250810_180457,41245.27113677571
20250810_180500,55287.55340912232
20250810_180503,55287.55340912232
20250810_180505,51290.62108821354
20250810_180508,50136.39559671991
20250810_180511,48721.5798381749
20250810_180514,47446.28810345041
20250810_180517,40900.58862002112
20250810_180520,58469.143715255166
20250810_180522,57725.942443437365
20250810_180525,57892.494084242826
20250810_180528,57892.494084242826
20250810_180531,58522.56412043873
20250810_180534,53060.84392800199
20250810_180537,47591.69824864338
20250810_180540,61334.833993441825
20250810_180543,61334.833993441825
20250810_180545,61334.833993441825
20250810_180548,55517.53998114892
20250810_180551,52080.70579356192
20250810_180553,51928.49822821287
20250810_180556,55335.47545178109
20250810_180559,63928.65696380517
20250810_180602,63928.65696380517
20250810_180605,57622.646517838846
20250810_180608,51266.16136507692
20250810_180610,93227.50422736171
20250810_180613,110420.83933181655
20250810_180616,108992.42204065678
20250810_180619,134509.80445544072
20250810_180622,150197.5862560556
20250810_180624,149960.90083506453
20250810_180627,149893.27809006989
20250810_180630,152310.20395471697
20250810_180633,138675.00778572878
20250810_180636,147603.97850950217
20250810_180639,147116.87021312295
20250810_180641,147116.87021312295
20250810_180644,146921.37053416527
20250810_180647,101325.95535157561
20250810_180650,57234.720414004354
20250810_180654,62735.69089178726
20250810_180657,62651.53657632486
20250810_180700,62842.129056481775
20250810_180703,62609.219131091784
20250810_180706,50422.266802823746
20250810_180709,61283.831720962226
20250810_180712,61113.70785210406
20250810_180715,62068.198316284404
20250810_180719,60257.62168217999
20250810_180722,60257.62168217999
20250810_180725,60257.62168218
20250810_180727,55623.25058495444
20250810_180730,52339.86294182716
20250810_180733,52528.18814178866
20250810_180736,51135.98232662213
20250810_180739,58038.29084107332
20250810_180742,53308.73741661339
20250810_180745,45446.68550032333
20250810_180749,53035.191210495315
20250810_180751,51835.568171024825
20250810_180754,50402.126683798335
20250810_180757,49096.071711770004
20250810_180800,60308.9505585776
20250810_180803,62179.86294618671
20250810_180806,62179.86294618671
20250810_180809,56480.32897025556
20250810_180812,54756.424999744464
20250810_180815,47840.547850928015
20250810_180818,46372.17044199096
20250810_180821,62847.503086716446
20250810_180823,62639.86867155169
20250810_180826,58146.67830172185
20250810_180829,63479.299799073175
20250810_180832,62970.66117123311
20250810_180835,62970.66117123311
20250810_180838,62970.66117123311
20250810_180841,62688.79431235805
20250810_180844,62184.28768768491
20250810_180847,56736.069676466686
20250810_180849,61202.735939684295
20250810_180852,55581.45248027721
20250810_180855,56835.82650072355
20250810_180858,60808.42697163819
20250810_180901,60623.745853954504
20250810_180904,50096.99614338732
20250810_180907,47138.10128007278
20250810_180910,59786.35707962845
20250810_180913,59417.43871446671
20250810_180915,59417.43871446671
20250810_180918,50177.67592459849
20250810_180921,55095.19428295516
20250810_180924,53936.70920961492
20250810_180927,51965.084883150426
20250810_180930,60157.14822746247
20250810_180933,55361.48816726793
20250810_180936,49360.90276681479
20250810_180938,57367.06070611046
20250810_180941,57213.95175235284
20250810_180944,57092.37717990288
20250810_180947,56712.66121190182
20250810_180950,51069.17849808783
20250810_180952,49837.67726036145
20250810_180955,48599.308915361515
20250810_180958,40875.23215668278
20250810_181001,56721.40831733234
20250810_181004,56371.007164801165
20250810_181007,51531.64800685439
20250810_181010,57618.65706269729
20250810_181013,57894.619454977415
20250810_181016,57894.619454977415
20250810_181019,60158.88909683267
20250810_181021,61524.58678866176
20250810_181024,56528.17794208111
20250810_181027,48787.80743610678
20250810_181030,60449.054974553066
20250810_181033,59967.967139531684
20250810_181035,54253.6518140124
20250810_181038,59050.17482252695
20250810_181041,48421.16335255665
20250810_181044,45788.24684162556
20250810_181047,42826.883362492765
20250810_181050,59712.1792866771
20250810_181052,59712.1792866771
20250810_181055,60143.029743802916
20250810_181058,54970.23741057845
20250810_181101,86763.39890219146
20250810_181104,86659.12955486651
20250810_181107,101285.99050582401
20250810_181110,139115.66464391223
20250810_181113,126919.31939812897
20250810_181115,123689.53925002545
20250810_181118,120511.89054965362
20250810_181121,135248.2997448702
20250810_181124,151683.2847461111
20250810_181126,151632.57252943833
20250810_181129,146380.44163939744
20250810_181132,146380.44163939744
20250810_181135,134334.51284238338
20250810_181138,130591.670680454
20250810_181141,145235.03439962887
20250810_181144,121338.64735751496
20250810_181147,111852.16314618402
20250810_181150,106887.34330297452
20250810_181152,106887.34330297452
20250810_181155,63927.96006656833
20250810_181158,54462.90876552244
20250810_181201,50968.50907061235
20250810_181204,47962.8673402166
20250810_181207,45071.98457904804
20250810_181210,60158.90811306644
20250810_181213,59650.24347702577
20250810_181216,55300.2784403447
20250810_181218,53951.4565747191
20250810_181221,51767.67602164362
20250810_181224,50344.7531297787
20250810_181227,49034.23704133037
20250810_181229,59775.51996412185
20250810_181232,54873.667451484325
20250810_181235,54394.25245939195
20250810_181238,60114.52894093823
20250810_181241,55580.33618174281
20250810_181244,56495.78447861801
20250810_181247,54980.377814378226
20250810_181250,57115.036406331885
20250810_181253,55763.03167025651
20250810_181255,48975.4976299491
20250810_181258,61969.88101543073
20250810_181301,60990.174789057135
20250810_181304,60990.174789057135
20250810_181307,55781.18939885061
20250810_181310,61234.54539155082
20250810_181313,61191.47663808903
20250810_181316,60794.267595931226
20250810_181319,63099.49016415571
20250810_181322,63287.9240155889
20250810_181325,63124.069639846544
20250810_181327,56500.2589516149
20250810_181330,61204.41838835803
20250810_181333,56754.56849482837
20250810_181336,55129.39290816227
20250810_181339,58505.95521703434
20250810_181342,62822.76847359345
20250810_181345,62819.39324184601
