timestamp,value
20250810_180525,268356.53298646957
20250810_180528,313592.8995126845
20250810_180531,300010.72448736726
20250810_180534,275423.9468917605
20250810_180537,228341.24795178452
20250810_180540,292344.63851801516
20250810_180543,252615.6633147903
20250810_180545,237961.4148430075
20250810_180548,257364.31869385758
20250810_180551,294869.6666862337
20250810_180553,286699.9974261194
20250810_180556,286699.9974261194
20250810_180559,286699.99742611934
20250810_180602,237192.22264264483
20250810_180605,249089.74571484054
20250810_180608,234408.4241948054
20250810_180610,291644.93159038445
20250810_180613,296333.18218012975
20250810_180616,288541.806007451
20250810_180619,310368.1430385341
20250810_180622,310368.1430385341
20250810_180624,284548.69205468026
20250810_180627,277541.87400717486
20250810_180630,332001.4864607372
20250810_180633,332001.4864607372
20250810_180636,302519.03006430686
20250810_180639,300220.2505283469
20250810_180641,330926.9871535759
20250810_180644,296858.8672715437
20250810_180647,309397.1378039855
20250810_180650,345577.71273825597
20250810_180654,345577.71273825597
20250810_180657,345577.71273825597
20250810_180700,319924.62254008895
20250810_180703,298120.34767770267
20250810_180706,259123.52079025283
20250810_180709,250694.57967852557
20250810_180712,230564.7511760494
20250810_180715,223317.79976952836
20250810_180719,212300.94233363593
20250810_180722,274784.952779252
20250810_180725,225641.60522079252
20250810_180727,239043.20356634952
20250810_180730,254175.98669015453
20250810_180733,240557.881547898
20250810_180736,220650.18958179333
20250810_180739,225426.49731758487
20250810_180742,219134.27862234798
20250810_180745,237598.06937981682
20250810_180749,228879.25872873244
20250810_180751,280234.5406409833
20250810_180754,280234.5406409833
20250810_180757,207547.29584995355
20250810_180800,278624.5979980158
20250810_180803,278624.5979980159
20250810_180806,289538.38350310904
20250810_180809,298159.46375796804
20250810_180812,313907.5756639248
20250810_180815,313907.5756639248
20250810_180818,345220.5673995612
20250810_180821,345507.7605133561
20250810_180823,345507.7605133561
20250810_180826,337018.82530153403
20250810_180829,298459.7796108943
20250810_180832,274098.1404051486
20250810_180835,267019.5444627132
20250810_180838,212579.06765496754
20250810_180841,257406.1381823198
20250810_180844,251323.76225422288
20250810_180847,224858.89754556085
20250810_180849,276759.89971176244
20250810_180852,269273.97836821526
20250810_180855,249989.6232594002
20250810_180858,215961.063742754
20250810_180901,274536.92344254337
20250810_180904,274536.92344254337
20250810_180907,273938.7676412199
20250810_180910,264407.235907354
20250810_180913,288086.54023870366
20250810_180915,264694.5567209057
20250810_180918,254681.12607338582
20250810_180921,276140.3866466876
20250810_180924,234551.34973390377
20250810_180927,229261.190745988
20250810_180930,255167.3470043018
20250810_180933,221950.54877104904
20250810_180936,221950.54877104904
20250810_180938,229489.64176817116
20250810_180941,276351.4431319256
20250810_180944,256310.49280289805
20250810_180947,222961.30171434372
20250810_180950,243562.41967875435
20250810_180952,243562.41967875435
20250810_180955,250645.47836679686
20250810_180958,250645.47836679686
20250810_181001,257558.10334641748
20250810_181004,257558.10334641745
20250810_181007,177751.98555451905
20250810_181010,214569.66516001296
20250810_181013,214569.66516001296
20250810_181016,214569.66516001296
20250810_181019,214569.66516001296
20250810_181021,214569.66516001296
20250810_181024,193526.17560234782
20250810_181027,177458.18812239444
20250810_181030,300444.5280352852
20250810_181033,300444.5280352852
20250810_181035,300444.5280352852
20250810_181038,300444.5280352852
20250810_181041,235831.31461965546
20250810_181044,235831.31461965546
20250810_181047,206783.95030986713
20250810_181050,258761.96250795625
20250810_181052,258761.96250795622
20250810_181055,258761.9625079562
20250810_181058,258761.96250795622
20250810_181101,239033.72860365576
20250810_181104,110694.4
20250810_181107,110694.4
20250810_181110,222098.81422490464
20250810_181113,205935.8100084326
20250810_181115,195353.71754959913
20250810_181118,184602.09082261004
20250810_181121,243801.2307697045
20250810_181124,271894.08064411615
20250810_181126,287683.89225543285
20250810_181129,281200.1192504016
20250810_181132,273627.563342664
20250810_181135,262942.9082733888
20250810_181138,255587.954546908
20250810_181141,314667.29040318215
20250810_181144,268675.54188687087
20250810_181147,255780.52475448692
20250810_181150,255287.75718350415
20250810_181152,255287.75718350415
20250810_181155,235035.89036345045
20250810_181158,209141.62364717515
20250810_181201,223297.4943581723
20250810_181204,232521.090489113
20250810_181207,227573.27839241264
20250810_181210,283164.4285554687
20250810_181213,220532.53419729642
20250810_181216,222658.61370537072
20250810_181218,216533.07837556058
20250810_181221,225588.2333940213
20250810_181224,220409.08814377428
20250810_181227,196053.4805379135
20250810_181229,291798.7840835389
20250810_181232,291798.7840835389
20250810_181235,291798.7840835389
20250810_181238,291798.7840835389
20250810_181241,238609.79642664772
20250810_181244,231842.73127045133
20250810_181247,203113.83051980496
20250810_181250,304637.27988954267
20250810_181253,304637.27988954267
20250810_181255,304637.27988954267
20250810_181258,315560.4749434424
20250810_181301,267718.9322036261
20250810_181304,296071.42955393007
20250810_181307,269194.2987393192
20250810_181310,293176.5489545368
20250810_181313,253314.0116865993
20250810_181316,267126.57284057443
20250810_181319,304771.77680620935
20250810_181322,269516.64075216826
20250810_181325,276064.29545041115
20250810_181327,296186.11212859757
20250810_181330,256257.60907864175
20250810_181333,249019.39044573402
20250810_181336,241868.93579114488
20250810_181339,260550.8353130339
20250810_181342,260550.8353130339
20250810_181345,274042.6064291361
