timestamp,value
20250810_180128,478148.07667561766
20250810_180131,511735.3154667639
20250810_180135,498301.8533439345
20250810_180138,485466.0801486977
20250810_180141,562132.5060980062
20250810_180144,471974.5955516971
20250810_180146,446623.80985301617
20250810_180149,539840.190953017
20250810_180152,458522.5973190104
20250810_180154,438966.9745240177
20250810_180157,455853.9773266393
20250810_180200,503163.5695157679
20250810_180203,503163.56951576786
20250810_180206,459903.2249071728
20250810_180209,498374.5239555468
20250810_180212,461054.98739518743
20250810_180215,405388.71647393925
20250810_180218,382115.4209736414
20250810_180220,497759.34810746764
20250810_180223,497759.34810746764
20250810_180226,378904.85462618497
20250810_180229,501474.4244787673
20250810_180232,501474.4244787673
20250810_180235,433239.8540001571
20250810_180238,408875.3631506102
20250810_180241,439419.7091911739
20250810_180244,419435.82467759796
20250810_180247,408427.72273685905
20250810_180250,495645.2818730717
20250810_180252,494775.761770233
20250810_180255,494810.91047998547
20250810_180258,453273.49877773906
20250810_180301,459857.4581266216
20250810_180304,447417.25335559726
20250810_180307,435456.2990458791
20250810_180310,497337.1449488259
20250810_180313,497337.1449488259
20250810_180316,497337.1449488259
20250810_180319,496365.5180517165
20250810_180321,401217.33339018427
20250810_180324,353359.1321583936
20250810_180327,371363.5053455719
20250810_180329,480562.2430761069
20250810_180332,480562.2430761069
20250810_180335,477708.7588568329
20250810_180338,477708.7588568329
20250810_180341,428492.3930650083
20250810_180344,417664.31747795886
20250810_180347,357318.8690102394
20250810_180349,460959.03713824844
20250810_180352,418760.17178649135
20250810_180355,404227.26615198475
20250810_180358,392457.2127232705
20250810_180401,473527.4144045771
20250810_180404,474072.10858961847
20250810_180407,448571.2679942529
20250810_180409,476945.5004266284
20250810_180412,476638.00151959475
20250810_180418,476928.1287789643
20250810_180420,477300.02711147955
20250810_180423,481107.1602555554
20250810_180426,437550.75612858107
20250810_180429,465371.5032844924
20250810_180432,465371.5032844924
20250810_180435,341360.5484290858
20250810_180439,330195.590274035
20250810_180441,457010.82307379175
20250810_180444,457010.82307379175
20250810_180448,421054.74410285125
20250810_180451,410600.72206348035
20250810_180454,325675.10286108125
20250810_180457,337295.06473504327
20250810_180500,463100.87909254554
20250810_180503,463100.87909254554
20250810_180505,463100.87909254554
20250810_180508,437221.334584672
20250810_180511,426085.8076298566
20250810_180514,414626.80142298294
20250810_180517,357719.3074468543
20250810_180520,497888.12859369454
20250810_180522,492212.6902838893
20250810_180525,492841.72125037847
20250810_180528,492841.7212503785
20250810_180531,490556.6561365231
20250810_180534,441241.30918232544
20250810_180537,427786.7070659835
20250810_180540,493549.43556103465
20250810_180543,493549.43556103465
20250810_180545,493549.43556103465
20250810_180548,448109.2655626628
20250810_180551,401738.9105311574
20250810_180553,400890.10052335035
20250810_180556,422345.5677887613
20250810_180559,484334.1268862142
20250810_180602,484334.1268862142
20250810_180605,438946.6449735323
20250810_180608,391412.62670283223
20250810_180610,470654.12735062296
20250810_180613,471674.9513241415
20250810_180616,460351.42469207884
20250810_180619,537232.6840436173
20250810_180622,547942.364070129
20250810_180624,547140.2230204106
20250810_180627,546907.9126077938
20250810_180630,557046.3116661452
20250810_180633,557046.3116661452
20250810_180636,500776.6645690914
20250810_180639,490064.1168912489
20250810_180641,545859.1841833171
20250810_180644,545130.1825552526
20250810_180647,472702.55904311483
20250810_180650,511653.28426205233
20250810_180654,497352.05057716055
20250810_180657,497144.77203762403
20250810_180700,497429.8583994382
20250810_180703,493123.2570802082
20250810_180706,399651.61614179943
20250810_180709,487557.7807406951
20250810_180712,482468.4960100914
20250810_180715,481558.3837395736
20250810_180719,486168.1922039645
20250810_180722,486168.1922039645
20250810_180725,486168.1922039645
20250810_180727,484948.3989710474
20250810_180730,431514.8095778322
20250810_180733,406951.0197777804
20250810_180736,427064.3156856066
20250810_180739,477691.1833576337
20250810_180742,440109.2641821165
20250810_180745,426323.51248753606
20250810_180749,380608.80605594727
20250810_180751,432413.71095867525
20250810_180754,421522.6514381661
20250810_180757,409471.1064939857
20250810_180800,486337.76862317405
20250810_180803,483709.5334339062
20250810_180806,485626.33449826646
20250810_180809,443209.78231501713
20250810_180812,433569.08336928603
20250810_180815,378017.4460704665
20250810_180818,362926.85895030166
20250810_180821,496461.43641080457
20250810_180823,495684.8494029208
20250810_180826,495452.2407402456
20250810_180829,501335.89012504724
20250810_180832,501738.6218700949
20250810_180835,501738.6218700949
20250810_180838,501738.6218700949
20250810_180841,497861.05849600147
20250810_180844,497668.6554156448
20250810_180847,455191.0377654152
20250810_180849,490639.6385921436
20250810_180852,447032.1424837033
20250810_180855,457950.45828318404
20250810_180858,485757.5337273985
20250810_180901,485078.82729788806
20250810_180904,444836.18840269174
20250810_180907,380129.66104054597
20250810_180910,453994.4619508873
20250810_180913,486358.2852263503
20250810_180915,486358.2852263503
20250810_180918,443890.1159474735
20250810_180921,447922.61555650795
20250810_180924,435446.5011933643
20250810_180927,427137.3418349505
20250810_180930,490287.888052293
20250810_180933,490287.888052293
20250810_180936,405390.8721281923
20250810_180938,387546.2877404623
20250810_180941,475880.47928642033
20250810_180944,475421.2416337239
20250810_180947,472444.9119467596
20250810_180950,422134.8948928481
20250810_180952,412049.0653023046
20250810_180955,402084.92945087905
20250810_180958,339522.2249633739
20250810_181001,468612.55666688876
20250810_181004,473037.30136889825
20250810_181007,433823.65940878924
20250810_181010,473526.74869057856
20250810_181013,474169.6625734479
20250810_181016,474169.66257344803
20250810_181019,477504.4951329022
20250810_181021,487376.9458256222
20250810_181024,486569.5491314189
20250810_181027,389697.3600892439
20250810_181030,483600.5412503318
20250810_181033,473509.9072038439
20250810_181035,473509.9072038439
20250810_181038,475551.948567527
20250810_181041,391566.4588517653
20250810_181044,369963.31847736327
20250810_181047,347488.19680057623
20250810_181050,480113.9920205734
20250810_181052,481694.1545319796
20250810_181055,482474.0999263706
20250810_181058,481813.418671511
20250810_181101,493643.7141701901
20250810_181104,493189.20850865345
20250810_181107,503344.5673197983
20250810_181110,531551.003145157
20250810_181113,487414.36517317954
20250810_181115,475568.34761950804
20250810_181118,463536.75276734564
20250810_181121,534624.0831361491
20250810_181124,464844.6361939893
20250810_181126,467808.6314547948
20250810_181129,541163.5187865808
20250810_181132,541163.5187865808
20250810_181135,500357.14641658193
20250810_181138,487320.4099926066
20250810_181141,543593.345367019
20250810_181144,533604.5938641562
20250810_181147,482535.07862431585
20250810_181150,529363.5479484424
20250810_181152,529363.5479484424
20250810_181155,462292.938587791
20250810_181158,428272.8902766793
20250810_181201,401561.5364567527
20250810_181204,376584.42890556244
20250810_181207,353492.5414035556
20250810_181210,491959.1488169471
20250810_181213,492377.2358002747
20250810_181216,456593.28848179517
20250810_181218,403551.00876617857
20250810_181221,432698.80833241355
20250810_181224,420826.82960725256
20250810_181227,409604.44620394334
20250810_181229,483541.4954950232
20250810_181232,483541.4954950232
20250810_181235,429109.2386429564
20250810_181238,370767.79550089967
20250810_181241,440300.4673118127
20250810_181244,484310.05882734
20250810_181247,439085.6682822492
20250810_181250,485635.6007842521
20250810_181253,436014.6410548407
20250810_181255,383227.94870325655
20250810_181258,359863.7567392472
20250810_181301,493405.29375117645
20250810_181304,493405.29375117645
20250810_181307,452255.5001596966
20250810_181310,488008.24628106505
20250810_181313,487835.2879640082
20250810_181316,487513.1314433514
20250810_181319,491963.1256176882
20250810_181322,492262.8111048883
20250810_181325,491717.3196086505
20250810_181327,443486.0108795302
20250810_181330,497694.9023754089
20250810_181333,460162.630600687
20250810_181336,446828.5177664985
20250810_181339,465304.9107041836
20250810_181342,502890.65718481713
20250810_181345,502869.1868103995
