timestamp,value
20250810_180703,3.7938574153610642
20250810_180706,3.6529447615484427
20250810_180709,3.6951722306948263
20250810_180712,3.5716909166981567
20250810_180715,3.33313009488848
20250810_180719,3.7525927043523346
20250810_180722,3.638096161239827
20250810_180725,3.412073704192228
20250810_180727,3.3974960013107025
20250810_180730,3.772058725753112
20250810_180733,3.8529488935709684
20250810_180736,3.7777343653408963
20250810_180739,3.6515794488197617
20250810_180742,3.4090921710226603
20250810_180745,3.298258663353354
20250810_180749,3.8423620222677624
20250810_180751,3.7379220946574545
20250810_180754,3.5636694136756506
20250810_180757,3.3999769697366222
20250810_180800,3.6751860178695583
20250810_180803,3.644385332528034
20250810_180806,3.404521933415905
20250810_180809,3.8626241113179542
20250810_180812,3.862624111317954
20250810_180815,3.6817521518548593
20250810_180818,3.5328480943912304
20250810_180821,3.8658532505755994
20250810_180823,3.7189186670477157
20250810_180826,3.5625325278594353
20250810_180829,3.840831635800879
20250810_180832,3.8170191109523155
20250810_180835,3.626855040823331
20250810_180838,3.334864938194565
20250810_180841,3.792878796685275
20250810_180844,3.7758092461526975
20250810_180847,3.4716422531585693
20250810_180849,3.8545862992350104
20250810_180852,3.6716005279941095
20250810_180855,3.558691331974049
20250810_180858,3.4619510532933297
20250810_180901,3.8042032842448674
20250810_180904,3.5397711686208693
20250810_180907,3.3467887469906117
20250810_180910,3.810606664104442
20250810_180913,3.8083093790292084
20250810_180915,3.729201009750029
20250810_180918,3.7286066278338676
20250810_180921,3.82746072234947
20250810_180924,3.522579532812836
20250810_180927,3.42825683273519
20250810_180930,3.700549315546637
20250810_180933,3.5812592221886206
20250810_180936,3.0161030059201246
20250810_180938,3.766247380218896
20250810_180941,3.7660293578431214
20250810_180944,3.606628346124074
20250810_180947,3.3104741877541155
20250810_180950,3.5648386325768153
20250810_180952,3.6344551996222694
20250810_180955,3.534224215610059
20250810_180958,3.2685918663297415
20250810_181001,3.4896219198192333
20250810_181004,3.472471040380298
20250810_181007,3.1932128737241867
20250810_181010,3.5677820871850554
20250810_181013,3.390621773496449
20250810_181016,3.3248105800717767
20250810_181019,3.0834446615770426
20250810_181021,3.64995268318898
20250810_181024,3.506092660442643
20250810_181027,3.2782782226948477
20250810_181030,3.6190218827979903
20250810_181033,3.488290179643541
20250810_181035,3.4334704206124407
20250810_181038,3.757190314135583
20250810_181041,3.6785696800940517
20250810_181044,3.6561159534796315
20250810_181047,3.4392485912486745
20250810_181050,3.629677523779289
20250810_181052,3.603530309648769
20250810_181055,3.226868259214261
20250810_181058,3.0143689608039286
20250810_181101,3.6625130732026507
20250810_181104,3.4169287058523947
20250810_181107,3.3292148420778633
20250810_181110,3.678010211698183
20250810_181113,3.5374438900897633
20250810_181115,3.300102682900475
20250810_181118,3.412244231702764
20250810_181121,3.821789192513683
20250810_181124,3.5431828725051187
20250810_181126,3.26572855414505
20250810_181129,3.739208221690359
20250810_181132,3.716277951280672
20250810_181135,3.5471221222832887
20250810_181138,3.4416717523964744
20250810_181141,3.6996350491954484
20250810_181144,3.3293801005433963
20250810_181147,3.1979755825970058
20250810_181150,3.7938432659954078
20250810_181152,3.785516134241368
20250810_181155,3.5247508597986132
20250810_181158,3.373634759172756
20250810_181201,3.618126972700603
20250810_181204,3.6547805420308883
20250810_181207,3.6321627340364455
20250810_181210,3.783617511888699
20250810_181213,3.4650689883009758
20250810_181216,3.457486385307988
20250810_181218,3.320920332172992
20250810_181221,3.528770879247954
20250810_181224,3.1559496463536836
20250810_181227,3.1015433718858008
20250810_181229,3.6510983857103287
20250810_181232,3.7164248825670865
20250810_181235,3.2228354370328685
20250810_181238,3.8113747977887495
20250810_181241,3.678796582438653
20250810_181244,3.6654362386519987
20250810_181247,3.5697375940690814
20250810_181250,3.7983125853371402
20250810_181253,3.491097375245852
20250810_181255,3.327248984309114
20250810_181258,3.67763154130115
20250810_181301,3.64186593504403
20250810_181304,3.789387537828832
20250810_181307,3.555178334483939
20250810_181310,3.8142271399530983
20250810_181313,3.3792459221208855
20250810_181316,3.3777313490424072
20250810_181319,3.7301524618823656
20250810_181322,3.644958071500271
20250810_181325,3.5586797424602956
20250810_181327,3.3277016908634867
20250810_181330,3.7147616016665697
20250810_181333,3.512221730130973
20250810_181336,3.362380415827021
20250810_181339,3.8459321437443985
20250810_181342,3.8594998893749173
20250810_181345,3.5738428013232055
