timestamp,value
20250810_020117,1655.166819756038
20250810_020119,1858.254585828026
20250810_020122,1858.254585828026
20250810_020125,1858.904422814706
20250810_020128,1582.479312953619
20250810_020131,1790.154768757213
20250810_020134,1376.5807245685517
20250810_020137,1258.0085116125824
20250810_020139,1648.8136530444904
20250810_020142,1648.8136530444906
20250810_020145,1648.8136530444906
20250810_020147,1648.8136530444906
20250810_020150,1647.8837483072634
20250810_020153,1345.2863066737045
20250810_020156,1269.5469719949808
20250810_020158,1603.8916092558466
20250810_020201,1582.1451619820093
20250810_020204,1373.660756878693
20250810_020207,1303.900651865416
20250810_020210,1761.7659667464598
20250810_020212,1821.3735939572337
20250810_020215,1820.0591029145278
20250810_020218,1813.8576088024363
20250810_020220,1561.9864917809216
20250810_020223,1479.137544602089
20250810_020226,1504.6072185681758
20250810_020229,1954.368500143615
20250810_020232,1954.368500143615
20250810_020235,1672.3756189879305
20250810_020237,1581.8375004273582
20250810_020240,2002.930535390047
20250810_020243,2002.930535390047
20250810_020246,1696.4021044905974
20250810_020249,1969.9598264783367
20250810_020251,1862.9195757929558
20250810_020254,1862.9195757929558
20250810_020257,1866.370690813942
20250810_020300,1830.2833076166457
20250810_020303,1830.2833076166457
20250810_020306,1789.6410972083995
20250810_020309,1793.6325667724268
20250810_020312,1550.770218964779
20250810_020314,1468.7705829344045
20250810_020317,1382.092005105324
20250810_020320,1765.8458474881613
20250810_020323,1530.5371016086142
20250810_020326,1448.6174965738921
20250810_020328,1885.201953180172
20250810_020331,1884.8405568794167
20250810_020334,1881.5599772450892
20250810_020337,1880.1695205644126
20250810_020340,1638.13176779611
20250810_020343,1553.257872492224
20250810_020346,1461.4146941582715
20250810_020348,1452.8123552039153
20250810_020351,1836.9486740136435
20250810_020354,1836.9486740136435
20250810_020357,1836.9486740136435
20250810_020400,1962.2302497709459
20250810_020403,1951.9841897643519
20250810_020406,1954.4867220276637
20250810_020408,1571.3329068027276
20250810_020411,1854.768213110201
20250810_020414,1551.859090803073
20250810_020417,1469.034517129542
20250810_020420,1674.7202729915812
20250810_020422,1674.7202729915812
20250810_020425,1674.7202729915812
20250810_020428,1704.4011923240103
20250810_020431,1705.7192941271906
20250810_020434,1705.7192941271906
20250810_020437,1367.1340343876846
20250810_020440,1832.1823642862864
20250810_020442,1832.1823642862864
20250810_020445,1716.9432969705995
20250810_020448,1710.5256843453337
20250810_020451,1715.230309046341
20250810_020453,1710.3769628549185
20250810_020456,1374.712751426977
20250810_020459,2022.9014254517913
20250810_020502,2022.9014254517913
20250810_020505,2022.901425451791
20250810_020508,1678.2362504149826
20250810_020510,1965.3610591566974
20250810_020513,1965.3610591566974
20250810_020516,1965.3610591566974
20250810_020518,1619.0429848545964
20250810_020521,1588.223337884743
20250810_020524,1494.5391989027696
20250810_020527,1407.4585209198972
20250810_020529,1899.1278073541807
20250810_020532,1899.1278073541807
20250810_020535,1861.7962071058946
20250810_020538,1864.8452882387346
20250810_020541,1863.60953528326
20250810_020544,1509.9975902529516
20250810_020547,1420.7389608634073
20250810_020549,1852.5170623890042
20250810_020552,1852.9844699243113
20250810_020555,1852.984469924311
20250810_020558,1847.48784916589
20250810_020601,1925.1426604265412
20250810_020604,1588.0069909455453
20250810_020607,1942.4166585458688
20250810_020609,1937.0522050210727
20250810_020612,1935.6232033773051
20250810_020615,1934.1755558258988
20250810_020618,1566.6487078899872
20250810_020620,1646.8117953661013
20250810_020623,1651.6489843126358
20250810_020626,1584.3028070857256
20250810_020629,1584.2916048232782
20250810_020632,1584.2916048232782
20250810_020635,1584.2916048232782
20250810_020637,1267.0932283801162
20250810_020640,1648.4267910067172
20250810_020643,1648.426791006717
20250810_020646,1648.4267910067172
20250810_020648,1648.4267910067172
20250810_020651,1646.7462005666898
20250810_020654,1648.0926365427447
20250810_020657,1649.443461480692
20250810_020659,1691.293817227244
20250810_020702,1642.099294532783
20250810_020705,1552.7144570385049
20250810_020708,1464.4140679402974
20250810_020711,1861.724880670782
20250810_020713,1860.5538225914922
20250810_020716,1557.944248344234
20250810_020719,1830.4258492462598
20250810_020722,1830.4258492462598
20250810_020724,1829.5192901299051
20250810_020727,1824.7337578728384
20250810_020730,1829.441872626594
20250810_020733,1578.172417303077
20250810_020736,1489.4135456117356
20250810_020739,1761.8308215286554
20250810_020742,1757.4835465715792
20250810_020745,1823.5257667816936
20250810_020747,1822.8959824632043
20250810_020750,1829.7146812731746
20250810_020753,1505.8839689056392
20250810_020756,1419.140325961243
20250810_020759,1873.4535193693164
20250810_020802,1737.5324074566756
20250810_020805,1737.5324074566756
20250810_020807,1423.7906958632739
20250810_020810,1861.8459216800168
20250810_020813,1857.305454291337
20250810_020816,2033.3983208086627
20250810_020819,1959.2873352722854
20250810_020821,1959.2873352722859
20250810_020824,1959.2873352722854
20250810_020827,1959.208325699186
20250810_020830,1954.3801763190827
20250810_020833,1668.0545681789504
20250810_020836,1569.5103504252043
20250810_020839,1723.6532266749202
20250810_020842,1724.1194754561704
20250810_020845,1724.1194754561704
20250810_020847,1724.1194754561704
20250810_020850,980.5927284427285
20250810_020853,1142.8047146920635
20250810_020856,1074.5683830554053
20250810_020858,1719.635106873137
20250810_020901,1714.1894519799541
20250810_020904,1712.8409217452524
20250810_020907,1709.6431725029781
20250810_020910,1681.846551247208
20250810_020913,1675.4878216394739
20250810_020916,1676.4720230712192
20250810_020919,1873.1474056329002
20250810_020922,1555.3363824397345
20250810_020924,1469.5761440685153
20250810_020927,1378.1580054246874
20250810_020930,1733.8793670010505
20250810_020933,1541.8413204576862
20250810_020937,1540.4838282037472
20250810_020939,1546.9859298352133
20250810_020942,1546.9859298352133
20250810_020945,1547.6290650215283
20250810_020948,1542.5307064356696
20250810_020950,1563.6175092463386
20250810_020953,1563.6175092463384
20250810_020956,1563.6175092463386
20250810_020959,1563.6175092463386
20250810_021002,1326.0510366936633
20250810_021005,943.34419806808
20250810_021007,941.9853115452272
20250810_021010,1643.0614742946548
20250810_021013,1643.509663078109
20250810_021016,1643.509663078109
20250810_021018,1643.509663078109
20250810_021021,1410.799034977724
20250810_021024,1374.4287159754956
20250810_021027,1291.2103504811396
20250810_021030,1828.1208545546356
20250810_021033,1828.1208545546356
20250810_021036,1881.4249155787638
20250810_021039,1880.754826816882
20250810_021041,1542.7436858604715
20250810_021044,1456.4469091527944
20250810_021047,1139.1166666666668
20250810_021050,1704.8487556827683
20250810_021053,1704.8487556827683
20250810_021055,1704.8487556827683
20250810_021058,1690.6046480325142
20250810_021101,1690.604648032514
20250810_021104,1685.9516165783396
20250810_021107,1201.9553526939571
20250810_021110,1540.8709683412426
20250810_021113,1536.8510290664954
20250810_021116,1535.5709804172873
20250810_021118,1541.8413550400435
20250810_021121,1316.6333839814217
20250810_021124,1344.7226885214795
20250810_021127,1269.3632135678617
20250810_021130,1724.6729354559263
20250810_021133,1719.8565558543796
20250810_021136,1718.5052512658267
20250810_021138,1742.336291346297
20250810_021141,1749.0166760053728
20250810_021144,1402.086877291818
20250810_021147,1322.2599996200995
20250810_021149,1871.144056205901
20250810_021152,1941.224074179453
20250810_021155,1941.224074179453
20250810_021158,1935.882425629658
20250810_021201,1583.9786495525045
20250810_021204,1496.8663914579317
20250810_021206,1523.2204989004783
20250810_021209,1999.8678997526329
20250810_021212,1995.2804333224951
20250810_021215,1994.0027779155914
20250810_021217,1993.8413355542352
20250810_021220,1835.2623170372703
20250810_021223,1835.2623170372703
20250810_021226,1696.1267771285275
20250810_021228,1690.9506121938978
20250810_021231,1695.2180411607935
20250810_021235,1374.7853243983584
20250810_021237,1295.2914664120622
20250810_021240,1845.7648408010077
20250810_021243,1516.635876383699
20250810_021246,1801.1702033416182
20250810_021248,1786.1965447918224
20250810_021251,1786.1965447918224
20250810_021254,1786.1965447918228
20250810_021257,1785.650300054677
20250810_021300,1668.726255035047
