timestamp,value
20250810_020632,336744448
20250810_020635,336744448
20250810_020637,336744448
20250810_020640,344989696
20250810_020643,344989696
20250810_020646,344989696
20250810_020648,344989696
20250810_020651,303038464
20250810_020654,303038464
20250810_020657,303038464
20250810_020659,209211392
20250810_020702,209211392
20250810_020705,209211392
20250810_020708,209211392
20250810_020711,209211392
20250810_020713,209211392
20250810_020716,209211392
20250810_020719,237998080
20250810_020722,237998080
20250810_020724,237998080
20250810_020727,237998080
20250810_020730,250671104
20250810_020733,250671104
20250810_020736,250671104
20250810_020739,250671104
20250810_020742,250671104
20250810_020745,250671104
20250810_020747,250671104
20250810_020750,237924352
20250810_020753,237924352
20250810_020756,237924352
20250810_020759,237924352
20250810_020802,237924352
20250810_020805,237924352
20250810_020807,237924352
20250810_020810,286347264
20250810_020813,286347264
20250810_020816,286347264
20250810_020819,286347264
20250810_020821,345714688
20250810_020824,345714688
20250810_020827,345714688
20250810_020830,318062592
20250810_020833,318062592
20250810_020836,318062592
20250810_020839,318062592
20250810_020842,290312192
20250810_020845,290312192
20250810_020847,290312192
20250810_020850,188624896
20250810_020853,188624896
20250810_020856,188624896
20250810_020858,188624896
20250810_020901,199168000
20250810_020904,199168000
20250810_020907,199168000
20250810_020910,256446464
20250810_020913,256446464
20250810_020916,256446464
20250810_020919,252809216
20250810_020922,252809216
20250810_020924,252809216
20250810_020927,252809216
20250810_020930,245481472
20250810_020933,245481472
20250810_020937,245481472
20250810_020939,245481472
20250810_020942,245481472
20250810_020945,245481472
20250810_020948,245481472
20250810_020950,221642752
20250810_020953,221642752
20250810_020956,221642752
20250810_020959,218529792
20250810_021002,218529792
20250810_021005,218529792
20250810_021007,218529792
20250810_021010,207421440
20250810_021013,207421440
20250810_021016,207421440
20250810_021018,207421440
20250810_021021,178479104
20250810_021024,178479104
20250810_021027,178479104
20250810_021030,164503552
20250810_021033,164503552
20250810_021036,164503552
20250810_021039,164503552
20250810_021041,230436864
20250810_021044,230436864
20250810_021047,230436864
20250810_021050,302399488
20250810_021053,302399488
20250810_021055,302399488
20250810_021058,302399488
20250810_021101,178331648
20250810_021104,178331648
20250810_021107,178331648
20250810_021110,359514112
20250810_021113,359514112
20250810_021116,359514112
20250810_021118,359514112
20250810_021121,359514112
20250810_021124,359514112
20250810_021127,359514112
20250810_021130,277950464
20250810_021133,277950464
20250810_021136,277950464
20250810_021138,277950464
20250810_021141,278450176
20250810_021144,278450176
20250810_021147,278450176
20250810_021149,232910848
20250810_021152,232910848
20250810_021155,232910848
20250810_021158,232910848
20250810_021201,299618304
20250810_021204,299618304
20250810_021206,299618304
20250810_021209,224772096
20250810_021212,224772096
20250810_021215,224772096
20250810_021217,224772096
20250810_021220,270159872
20250810_021223,270159872
20250810_021226,270159872
20250810_021228,270159872
20250810_021231,295997440
20250810_021235,295997440
20250810_021237,295997440
20250810_021240,234897408
20250810_021243,234897408
20250810_021246,234897408
20250810_021248,234897408
20250810_021251,234897408
20250810_021254,234897408
20250810_021257,234897408
20250810_021300,345194496
20250810_021303,345194496
