timestamp,value
20250810_020747,274504.65495612856
20250810_020750,357559.3325129801
20250810_020753,317808.21059601865
20250810_020756,309726.4090172533
20250810_020759,338130.9720390372
20250810_020802,304341.5851224294
20250810_020805,262422.65995683277
20250810_020807,246913.71937264228
20250810_020810,307139.5057303206
20250810_020813,308707.4386831103
20250810_020816,307100.5092405336
20250810_020819,307100.5092405336
20250810_020821,279433.21299846185
20250810_020824,271311.9478249585
20250810_020827,205295.0694541355
20250810_020830,272265.30307054234
20250810_020833,265188.28139137116
20250810_020836,258249.32471636822
20250810_020839,251734.08477829507
20250810_020842,303413.51181422593
20250810_020845,320454.1794796969
20250810_020847,331723.199960575
20250810_020850,324772.30137776444
20250810_020853,294197.3595153623
20250810_020856,286729.255700603
20250810_020858,253957.3343275186
20250810_020901,298754.8220865868
20250810_020904,275717.7769309729
20250810_020907,240451.2354041487
20250810_020910,318229.1064047359
20250810_020913,283145.2023725695
20250810_020916,313988.32470684394
20250810_020919,299210.67444117705
20250810_020922,305097.1669600762
20250810_020924,305097.1669600762
20250810_020927,305097.1669600762
20250810_020930,300539.9429087521
20250810_020933,302822.126860117
20250810_020937,292443.46775277465
20250810_020939,292443.4677527746
20250810_020942,196802.0850407516
20250810_020945,190291.01104057377
20250810_020948,183761.15960997008
20250810_020950,272950.1274926852
20250810_020953,257835.94091013033
20250810_020956,268666.0794519234
20250810_020959,294044.66643649194
20250810_021002,304660.312556727
20250810_021005,256042.052769746
20250810_021007,244861.8746055282
20250810_021010,263391.906358564
20250810_021013,256791.00918597862
20250810_021016,254268.09770691325
20250810_021018,247383.71802103828
20250810_021021,329488.00740468275
20250810_021024,299284.5539108877
20250810_021027,247722.5090764906
20250810_021030,314619.1895623853
20250810_021033,305187.74364035286
20250810_021036,296343.61531797005
20250810_021039,287755.65743798757
20250810_021041,321614.726110843
20250810_021044,313531.49697578995
20250810_021047,337001.64937167696
20250810_021050,347316.4485028491
20250810_021053,319042.14583647554
20250810_021055,319042.14583647554
20250810_021058,319042.14583647554
20250810_021101,339822.04156605643
20250810_021104,318035.721666169
20250810_021107,318035.721666169
20250810_021110,275107.1245437831
20250810_021113,282263.00803892873
20250810_021116,306728.9480605037
20250810_021118,306728.9480605037
20250810_021121,280678.4464256279
20250810_021124,285839.0313512325
20250810_021127,249906.5675771573
20250810_021130,278404.4629237604
20250810_021133,302123.0962443467
20250810_021136,281459.79394668376
20250810_021138,274918.36103155464
20250810_021141,288404.2901087211
20250810_021144,281179.29070527945
20250810_021147,241012.6073267046
20250810_021149,283476.63193827297
20250810_021152,283476.63193827297
20250810_021155,255380.84020761074
20250810_021158,260342.725197672
20250810_021201,270409.829488299
20250810_021204,263324.49509556807
20250810_021206,257113.77847423137
20250810_021209,336159.67082674324
20250810_021212,336159.67082674324
20250810_021215,336159.67082674324
20250810_021217,303937.3107668548
20250810_021220,309561.9124136778
20250810_021223,298617.2190398042
20250810_021226,300098.6721403821
20250810_021228,300098.6721403821
20250810_021231,281822.5039288088
20250810_021235,274110.6896743602
20250810_021237,266984.1017973025
20250810_021240,331211.79398247134
20250810_021243,331990.4382780264
20250810_021246,360181.1491409101
20250810_021248,328190.48084387457
20250810_021251,320027.7196158102
20250810_021254,281537.88521362125
20250810_021257,264867.50102754944
20250810_021300,344676.4509378638
20250810_021303,364392.1909997059
