timestamp,value
20250810_020317,2.7158597284149524
20250810_020320,2.943943701550015
20250810_020323,2.830745457402389
20250810_020326,2.7538786710044305
20250810_020328,3.1221900193445298
20250810_020331,3.0638195753973503
20250810_020334,3.145503184334179
20250810_020337,3.1455031843341787
20250810_020340,3.127104201004193
20250810_020343,2.737908367280858
20250810_020346,2.660547499210507
20250810_020348,2.762020722419629
20250810_020351,3.1678747573349764
20250810_020354,2.835177769825841
20250810_020357,2.6402675850965185
20250810_020400,3.1692615489427287
20250810_020403,3.0408968236371576
20250810_020406,3.033840670642884
20250810_020408,2.9755487137776404
20250810_020411,2.7292562626944674
20250810_020414,2.653108520936293
20250810_020417,2.5481932539765286
20250810_020420,3.046638599278794
20250810_020422,3.054873809116069
20250810_020425,2.9640648032020995
20250810_020428,2.852400947033459
20250810_020431,2.9778563636000173
20250810_020434,2.7343579858635008
20250810_020437,2.6641194927498795
20250810_020440,3.1139204245842946
20250810_020442,3.032300149394114
20250810_020445,3.0091097871596024
20250810_020448,2.981247193960693
20250810_020451,3.0783162143721543
20250810_020453,3.09684286880927
20250810_020456,2.8794222796524718
20250810_020459,3.055126376751427
20250810_020502,3.078435990939668
20250810_020505,2.7715567234229765
20250810_020508,2.421524879772247
20250810_020510,3.0497739279979506
20250810_020513,3.0060803538007286
20250810_020516,2.841885363321981
20250810_020518,2.8840874913167465
20250810_020521,2.9857984150219177
20250810_020524,2.9858367795893677
20250810_020527,2.714768663415953
20250810_020529,2.815870622761335
20250810_020532,2.8661286905896874
20250810_020535,2.9232388868766153
20250810_020538,2.8353270936544974
20250810_020541,3.0252989063314906
20250810_020544,2.7589316338471295
20250810_020547,2.5726290477188503
20250810_020549,3.018725084840907
20250810_020552,2.9967599308221096
20250810_020555,2.9741243734188862
20250810_020558,2.7893115655290615
20250810_020601,2.813166000449921
20250810_020604,2.7432783257486877
20250810_020607,2.4628520627091213
20250810_020609,2.8524829140521484
20250810_020612,2.9867702175986515
20250810_020615,2.8976042565983815
20250810_020618,2.858219740277223
20250810_020620,3.0611664604355178
20250810_020623,2.885852514831843
20250810_020626,2.779524355530166
20250810_020629,3.074240059812205
20250810_020632,3.0860208165320135
20250810_020635,3.0860208165320135
20250810_020637,2.8681885745719082
20250810_020640,2.9120421449405507
20250810_020643,2.567221596663468
20250810_020646,2.3396629456495055
20250810_020648,2.388635343557446
20250810_020651,2.9814117417000223
20250810_020654,2.9872514625575683
20250810_020657,2.7407227540568457
20250810_020659,3.0976811260837427
20250810_020702,2.9728482321772494
20250810_020705,3.1240431260822845
20250810_020708,2.9555244398830527
20250810_020711,2.652023465949395
20250810_020713,2.6330229439539874
20250810_020716,2.343414884071148
20250810_020719,3.104408087239785
20250810_020722,3.104408087239785
20250810_020724,3.1105349877085393
20250810_020727,3.1121732146971732
20250810_020730,2.9356242181906214
20250810_020733,2.8787538063222096
20250810_020736,2.6017277288996072
20250810_020739,2.9583976289169107
20250810_020742,3.117429001515504
20250810_020745,2.9409349328336276
20250810_020747,2.71135141170001
20250810_020750,3.1247360767895427
20250810_020753,2.8449307844615013
20250810_020756,2.719494464339754
20250810_020759,2.94391225587011
20250810_020802,3.026705276457983
20250810_020805,2.9811274550668636
20250810_020807,2.7940652454687407
20250810_020810,2.9719374541920147
20250810_020813,2.74521207079761
20250810_020816,2.8668070761328694
20250810_020819,3.0911323169606595
20250810_020821,2.8342026190383423
20250810_020824,2.7528938280629367
20250810_020827,2.426181548531394
20250810_020830,3.040011675023481
20250810_020833,3.0147148519543774
20250810_020836,2.9908419261475414
20250810_020839,3.048737256999441
20250810_020842,2.892007268102249
20250810_020845,2.797280852358875
20250810_020847,2.717807068977409
20250810_020850,2.9357151944527127
20250810_020853,2.560735504770366
20250810_020856,2.7421765883595763
20250810_020858,2.595401885388255
20250810_020901,2.9047009501646603
20250810_020904,2.9639521076104205
20250810_020907,2.627098315123972
20250810_020910,3.0486620735504215
20250810_020913,2.6086867278195864
20250810_020916,2.5882539390444275
20250810_020919,3.0639719068623688
20250810_020922,3.0649064715162355
20250810_020924,2.9304396983888132
20250810_020927,2.7282530326245236
20250810_020930,3.0970196068326747
20250810_020933,3.0490892109714856
20250810_020937,2.771643610551814
20250810_020939,2.9083057826142817
20250810_020942,2.250233460669719
20250810_020945,2.2647044973898898
20250810_020948,2.1387831388952177
20250810_020950,3.0146827053907197
20250810_020953,2.966773664297941
20250810_020956,2.685702474592254
20250810_020959,3.1631484041783438
20250810_021002,3.0712062585188105
20250810_021005,2.99407996320447
20250810_021007,2.949001031244427
20250810_021010,3.0576403353155426
20250810_021013,2.831019188651313
20250810_021016,2.5748563546206995
20250810_021018,3.0926669018634843
20250810_021021,2.891497907232902
20250810_021024,2.9764959718774824
20250810_021027,2.8976308049528083
20250810_021030,2.979718270822337
20250810_021033,2.772770843291646
20250810_021036,2.703504511916401
20250810_021039,3.095384773519481
20250810_021041,2.956706613232366
20250810_021044,2.7310916955129896
20250810_021047,2.625878392262777
20250810_021050,3.0814898633736676
20250810_021053,3.0908149502763305
20250810_021055,2.9199980617914694
20250810_021058,2.8511433045694043
20250810_021101,2.9617186730930825
20250810_021104,2.9134358250570243
20250810_021107,2.6884620525222203
20250810_021110,2.84102081719412
20250810_021113,2.807800428030891
20250810_021116,2.8197278954700806
20250810_021118,3.1380114270233554
20250810_021121,2.862524239818237
20250810_021124,2.7530902058429585
20250810_021127,2.4401491422026726
20250810_021130,3.057568919316384
20250810_021133,3.103417563057642
20250810_021136,3.036666192952681
20250810_021138,2.7863296740496892
20250810_021141,2.801130923682879
20250810_021144,2.5264010329456896
20250810_021147,2.3340542386590872
20250810_021149,3.0460126569378825
20250810_021152,3.0219157982679072
20250810_021155,2.954061479052504
20250810_021158,2.942434802648899
20250810_021201,2.93081074399689
20250810_021204,2.7130509440666093
20250810_021206,2.8641788775681967
20250810_021209,2.9853127649510864
20250810_021212,2.9600630742397023
20250810_021215,2.613367334023983
20250810_021217,2.4290675086434828
20250810_021220,2.9849940031938402
20250810_021223,2.775556835753449
20250810_021226,2.8196611728897163
20250810_021228,2.6896226322674135
20250810_021231,2.5672636183299327
20250810_021235,2.6312255201176318
20250810_021237,2.4129387022324
20250810_021240,2.750749560867387
20250810_021243,2.821122020345784
20250810_021246,2.7745124610757466
20250810_021248,3.000819986208785
20250810_021251,2.977945826839121
20250810_021254,2.8694060261456724
20250810_021257,2.706555357071119
20250810_021300,3.100293387595162
20250810_021303,3.1001730171684296
