timestamp,value
"20250622_022633","1750569993.92"
"20250622_022633","1750569993.92"
"20250622_022640","1750570000.283"
"20250622_022640","1750570000.283"
"20250622_022646","1750570006.648"
"20250622_022646","1750570006.648"
"20250622_022653","1750570013.148"
"20250622_022653","1750570013.148"
"20250622_022659","1750570020.188"
"20250622_022659","1750570020.188"
"20250622_022706","1750570026.483"
"20250622_022706","1750570026.483"
"20250622_022712","1750570032.816"
"20250622_022712","1750570032.816"
"20250622_022719","1750570039.188"
"20250622_022719","1750570039.188"
"20250622_022725","1750570045.521"
"20250622_022725","1750570045.521"
"20250622_022731","1750570051.82"
"20250622_022731","1750570051.82"
"20250622_022738","1750570058.115"
"20250622_022738","1750570058.115"
"20250622_022744","1750570064.381"
"20250622_022744","1750570064.381"
"20250622_022750","1750570070.64"
"20250622_022750","1750570070.64"
"20250622_022756","1750570076.97"
"20250622_022756","1750570076.97"
"20250622_022803","1750570083.414"
"20250622_022803","1750570083.414"
"20250622_022809","1750570089.875"
"20250622_022809","1750570089.875"
"20250622_022816","1750570096.297"
"20250622_022816","1750570096.297"
"20250622_022822","1750570102.752"
"20250622_022822","1750570102.752"
"20250622_022829","1750570109.583"
"20250622_022829","1750570109.583"
"20250622_022836","1750570116.29"
"20250622_022836","1750570116.29"
"20250622_022842","1750570122.798"
"20250622_022842","1750570122.798"
"20250622_022849","1750570129.237"
"20250622_022849","1750570129.237"
"20250622_022855","1750570135.674"
"20250622_022855","1750570135.674"
"20250622_022902","1750570142.047"
"20250622_022902","1750570142.047"
"20250622_022908","1750570148.496"
"20250622_022908","1750570148.496"
"20250622_022914","1750570154.977"
"20250622_022914","1750570154.977"
"20250622_022921","1750570161.48"
"20250622_022921","1750570161.48"
"20250622_022927","1750570167.987"
"20250622_022927","1750570167.987"
"20250622_022934","1750570174.436"
"20250622_022934","1750570174.436"
"20250622_022940","1750570180.85"
"20250622_022940","1750570180.85"
"20250622_022947","1750570187.26"
"20250622_022947","1750570187.26"
"20250622_022953","1750570193.675"
"20250622_022953","1750570193.675"
"20250622_023000","1750570200.763"
"20250622_023000","1750570200.763"
"20250622_023007","1750570207.129"
"20250622_023007","1750570207.129"
"20250622_023013","1750570213.614"
"20250622_023013","1750570213.614"
"20250622_023019","1750570220.057"
"20250622_023019","1750570220.057"
"20250622_023026","1750570226.581"
"20250622_023026","1750570226.581"
"20250622_023032","1750570233.072"
"20250622_023032","1750570233.072"
"20250622_023039","1750570239.497"
"20250622_023039","1750570239.497"
"20250622_023045","1750570245.974"
"20250622_023045","1750570245.974"
"20250622_023052","1750570252.422"
"20250622_023052","1750570252.422"
"20250622_023058","1750570258.878"
"20250622_023058","1750570258.878"
"20250622_023105","1750570265.503"
"20250622_023105","1750570265.503"
"20250622_023111","1750570271.915"
"20250622_023111","1750570271.915"
"20250622_023118","1750570278.394"
"20250622_023118","1750570278.394"
"20250622_023124","1750570284.77"
"20250622_023124","1750570284.77"
"20250622_023131","1750570291.259"
"20250622_023131","1750570291.259"
"20250622_023137","1750570297.515"
"20250622_023137","1750570297.515"
"20250622_023143","1750570303.767"
"20250622_023143","1750570303.767"
"20250622_023150","1750570310.055"
"20250622_023150","1750570310.055"
"20250622_023156","1750570316.373"
"20250622_023156","1750570316.373"
"20250622_023202","1750570322.54"
"20250622_023202","1750570322.54"
"20250622_023208","1750570328.688"
"20250622_023208","1750570328.688"
"20250622_023215","1750570334.947"
"20250622_023215","1750570334.947"
"20250622_023221","1750570341.287"
"20250622_023221","1750570341.287"
"20250622_023227","1750570347.647"
"20250622_023227","1750570347.647"
"20250622_023233","1750570353.93"
"20250622_023233","1750570353.93"
"20250622_023240","1750570360.106"
"20250622_023240","1750570360.106"
"20250622_023246","1750570366.312"
"20250622_023246","1750570366.312"
"20250622_023252","1750570372.547"
"20250622_023252","1750570372.547"
"20250622_023258","1750570378.876"
"20250622_023258","1750570378.876"
"20250622_023305","1750570385.55"
"20250622_023305","1750570385.55"
"20250622_023311","1750570391.682"
"20250622_023311","1750570391.682"
"20250622_023317","1750570397.895"
"20250622_023317","1750570397.895"
"20250622_023324","1750570404.064"
"20250622_023324","1750570404.064"
"20250622_023330","1750570410.632"
"20250622_023330","1750570410.632"
"20250622_023337","1750570417.042"
"20250622_023337","1750570417.042"
"20250622_023343","1750570423.289"
"20250622_023343","1750570423.289"
"20250622_023349","1750570429.501"
"20250622_023349","1750570429.501"
"20250622_023355","1750570435.719"
"20250622_023355","1750570435.719"
"20250622_023402","1750570441.938"
"20250622_023402","1750570441.938"
"20250622_023408","1750570448.147"
"20250622_023408","1750570448.147"
"20250622_023414","1750570454.332"
"20250622_023414","1750570454.332"
"20250622_023420","1750570460.57"
"20250622_023420","1750570460.57"
"20250622_023426","1750570466.909"
"20250622_023426","1750570466.909"
"20250622_023433","1750570473.148"
"20250622_023433","1750570473.148"
"20250622_023439","1750570479.398"
"20250622_023439","1750570479.398"
"20250622_023445","1750570485.648"
"20250622_023445","1750570485.648"
"20250622_023451","1750570491.877"
"20250622_023451","1750570491.877"
"20250622_023458","1750570498.122"
"20250622_023458","1750570498.122"
"20250622_023504","1750570504.385"
"20250622_023504","1750570504.385"
"20250622_023510","1750570510.59"
"20250622_023510","1750570510.59"
"20250622_023516","1750570516.824"
"20250622_023516","1750570516.824"
"20250622_023523","1750570523.048"
"20250622_023523","1750570523.048"
"20250622_023529","1750570530.085"
"20250622_023529","1750570530.085"
"20250622_023536","1750570536.591"
"20250622_023536","1750570536.591"
"20250622_023542","1750570542.881"
"20250622_023542","1750570542.881"
"20250622_023549","1750570549.179"
"20250622_023549","1750570549.179"
"20250622_023555","1750570555.379"
"20250622_023555","1750570555.379"
"20250622_023601","1750570561.6"
"20250622_023601","1750570561.6"
"20250622_023607","1750570567.789"
"20250622_023607","1750570567.789"
"20250622_023614","1750570574.035"
"20250622_023614","1750570574.035"
"20250622_023620","1750570580.196"
"20250622_023620","1750570580.196"
