timestamp,value
"20250622_022432","0.4737103019013007"
"20250622_022439","0.44223371169544545"
"20250622_022445","0.43937952589612056"
"20250622_022451","0.5231339224585991"
"20250622_022458","0.5069692147447709"
"20250622_022504","0.4053307764650561"
"20250622_022510","0.5265096867972539"
"20250622_022517","0.4511221464470003"
"20250622_022523","0.4640548084621713"
"20250622_022529","0.4327540244389927"
"20250622_022536","0.4868770128700624"
"20250622_022543","0.4849311421066404"
"20250622_022549","0.4579836333400174"
"20250622_022555","0.4054187392235075"
"20250622_022602","0.4270185816581633"
"20250622_022608","0.38241001771815764"
"20250622_022614","0.4044458933306017"
"20250622_022621","0.4459555345141045"
"20250622_022627","0.4383219963366676"
"20250622_022633","0.4422528842389133"
"20250622_022640","0.47422849892537017"
"20250622_022646","0.448182453700246"
"20250622_022653","0.46915224417144186"
"20250622_022659","0.3846255151727638"
"20250622_022706","0.4008815588302267"
"20250622_022712","0.5267353403603134"
"20250622_022719","0.43092153306881525"
"20250622_022725","0.443002570257846"
"20250622_022731","0.4766974077186487"
"20250622_022738","0.44129763130793"
"20250622_022744","0.47565277259807004"
"20250622_022750","0.5009079056374194"
"20250622_022756","0.4607365029789714"
"20250622_022803","0.46721208783404694"
"20250622_022809","0.39659354219480325"
"20250622_022816","0.45373868612990786"
"20250622_022822","0.3776546763516472"
"20250622_022829","0.36707055868963756"
"20250622_022836","0.4338214379688857"
"20250622_022842","0.47150212107482714"
"20250622_022849","0.45379047033815945"
"20250622_022855","0.3835432839270039"
"20250622_022902","0.4480643402811034"
"20250622_022908","0.40255626510921416"
"20250622_022914","0.3793118090002636"
"20250622_022921","0.4396382907255443"
"20250622_022927","0.37990694969467864"
"20250622_022934","0.4268282864122749"
"20250622_022940","0.4631941597091251"
"20250622_022947","0.3562155782848151"
"20250622_022953","0.4501172381800951"
"20250622_023000","0.42158703157901223"
"20250622_023007","0.4137327568457896"
"20250622_023013","0.48309541203377954"
"20250622_023019","0.4170897491114547"
"20250622_023026","0.44605707050552734"
"20250622_023032","0.4345300217207729"
"20250622_023039","0.4851516038137529"
"20250622_023045","0.45599071887470016"
"20250622_023052","0.47154801774386496"
"20250622_023058","0.3687159123747691"
"20250622_023105","0.36742480428512564"
"20250622_023111","0.5138869266183772"
"20250622_023118","0.42961523752167385"
"20250622_023124","0.4492112458008097"
"20250622_023131","0.45932497921241927"
"20250622_023137","0.4129065392367953"
"20250622_023143","0.49315487449286743"
"20250622_023150","0.5200476440188047"
"20250622_023156","0.44741163004578444"
"20250622_023202","0.5234366615655066"
"20250622_023208","0.4884534985565495"
"20250622_023215","0.5042509491155366"
"20250622_023221","0.4632268015025507"
"20250622_023227","0.37499999999999994"
"20250622_023233","0.4573417429711949"
"20250622_023240","0.5225265213205279"
"20250622_023246","0.45698741618371197"
"20250622_023252","0.4479831438031514"
"20250622_023258","0.3501845116036846"
"20250622_023305","0.35405851715311853"
"20250622_023311","0.5169680491159309"
"20250622_023317","0.5137787314034674"
"20250622_023324","0.4466474048619721"
"20250622_023330","0.4960968166153927"
"20250622_023337","0.49609681661539273"
"20250622_023343","0.560558494265091"
"20250622_023349","0.508773835900605"
"20250622_023355","0.35416666666666663"
"20250622_023402","0.4938818160368026"
"20250622_023408","0.5086428437393068"
"20250622_023414","0.5237636653120834"
"20250622_023420","0.46879655940403964"
"20250622_023426","0.44016037165432587"
"20250622_023433","0.5209430354253843"
"20250622_023439","0.5065971368867841"
"20250622_023445","0.43010683840574293"
"20250622_023451","0.5093534355856912"
"20250622_023458","0.46168701020619674"
"20250622_023504","0.5295887263371696"
"20250622_023510","0.545178988484095"
"20250622_023516","0.4444779394322764"
"20250622_023523","0.44243953760559884"
"20250622_023529","0.3908190035032708"
"20250622_023536","0.4424417100547006"
"20250622_023542","0.5080264118589497"
"20250622_023549","0.44148533312433363"
"20250622_023555","0.39750248469109684"
"20250622_023601","0.4627366807049779"
"20250622_023607","0.4820584680590243"
"20250622_023614","0.47790625280805127"
"20250622_023620","0.5125874376137306"
