timestamp,value
"20250622_022451","1896.8006952693027"
"20250622_022458","1960.6789858293587"
"20250622_022504","1640.1572256509728"
"20250622_022510","2156.583677121552"
"20250622_022517","1867.2366783582866"
"20250622_022523","1880.8846083851213"
"20250622_022529","2171.0559132775534"
"20250622_022536","1885.0406649002762"
"20250622_022543","1882.6796402776124"
"20250622_022549","1920.3841722809857"
"20250622_022555","1671.78309137088"
"20250622_022602","1836.315813546595"
"20250622_022608","1529.2192834978928"
"20250622_022614","1655.5397213366848"
"20250622_022621","1826.6338693697721"
"20250622_022627","1807.651910845765"
"20250622_022633","1830.7194106440602"
"20250622_022640","1942.4399315983162"
"20250622_022646","1815.354089815332"
"20250622_022653","1813.9404636775507"
"20250622_022659","1848.0752869265154"
"20250622_022706","1642.0108649686085"
"20250622_022712","2037.9527950532374"
"20250622_022719","1876.2347772652752"
"20250622_022725","1796.2855804970652"
"20250622_022731","1933.6750116633502"
"20250622_022738","1666.2292710836482"
"20250622_022744","1968.318086635464"
"20250622_022750","2051.71878149087"
"20250622_022756","1887.1767162018668"
"20250622_022803","1913.700711768256"
"20250622_022809","1972.8477146941461"
"20250622_022816","1727.599655210021"
"20250622_022822","1546.8735543363468"
"20250622_022829","1893.627856620571"
"20250622_022836","1756.7891368015653"
"20250622_022842","1931.2726879224922"
"20250622_022849","1891.1426311649534"
"20250622_022855","1543.7949823035997"
"20250622_022902","1744.456575312165"
"20250622_022908","1704.8217964621394"
"20250622_022914","1461.8857901726426"
"20250622_022921","1800.7584388118294"
"20250622_022927","1708.431623804869"
"20250622_022934","1728.7065045383806"
"20250622_022940","1772.037204709798"
"20250622_022947","1436.213934784509"
"20250622_022953","1843.6802075856695"
"20250622_023000","1890.756442066171"
"20250622_023007","1694.6493720403541"
"20250622_023013","1847.6551491549353"
"20250622_023019","1930.2519975601272"
"20250622_023026","1827.04976079064"
"20250622_023032","1927.0975887074665"
"20250622_023039","1977.5234292374378"
"20250622_023045","1734.0462462827065"
"20250622_023052","1931.4606806788709"
"20250622_023058","1752.6245138206841"
"20250622_023105","1609.941491553358"
"20250622_023111","2104.880851428873"
"20250622_023118","1658.7764097063998"
"20250622_023124","1724.6090420746918"
"20250622_023131","1859.2873774687314"
"20250622_023137","1652.7558543376028"
"20250622_023143","2039.5576267470528"
"20250622_023150","2130.115149901024"
"20250622_023156","1833.0560841441911"
"20250622_023202","2143.996565772315"
"20250622_023208","1982.3237514200018"
"20250622_023215","2090.881636014738"
"20250622_023221","1916.6240505970518"
"20250622_023227","1618.3983873603922"
"20250622_023233","1855.5675590820856"
"20250622_023240","2140.2686313288823"
"20250622_023246","1953.2030082546798"
"20250622_023252","1834.9389570177082"
"20250622_023258","1716.737690710833"
"20250622_023305","1419.2481853213508"
"20250622_023311","1931.1699495580847"
"20250622_023317","2210.6664069171356"
"20250622_023324","1744.0197560817103"
"20250622_023330","2032.0125608566486"
"20250622_023337","2063.4614166378115"
"20250622_023343","2269.8328499089575"
"20250622_023349","2327.221697154052"
"20250622_023355","1450.6666666666665"
"20250622_023402","2022.9399184867434"
"20250622_023408","2034.5015231523998"
"20250622_023414","1722.4047904191616"
"20250622_023420","1989.359958103614"
"20250622_023426","1784.1790861958762"
"20250622_023433","2236.201471389257"
"20250622_023439","2149.973381683645"
"20250622_023445","1891.0588997731747"
"20250622_023451","2086.3116721589913"
"20250622_023458","1872.4504117967458"
"20250622_023504","1948.8484687202006"
"20250622_023510","1895.9646255230518"
"20250622_023516","1820.5816399146042"
"20250622_023523","1795.1260888072102"
"20250622_023529","1959.9688290423842"
"20250622_023536","1828.693544336416"
"20250622_023542","2080.876182974258"
"20250622_023549","1895.9250436159227"
"20250622_023555","1592.2622785784606"
"20250622_023601","1895.3694441675896"
"20250622_023607","1857.8599465943157"
"20250622_023614","1957.504011501778"
"20250622_023620","1829.5210037569282"
