timestamp,value
"20250622_022614","320.12852160965485"
"20250622_022621","321.4852291729194"
"20250622_022627","279.5506958796038"
"20250622_022633","318.5316755476613"
"20250622_022640","325.38806738762594"
"20250622_022646","288.6835723639477"
"20250622_022653","307.47422680412365"
"20250622_022659","246.4039509345371"
"20250622_022706","309.48778010406085"
"20250622_022712","321.75212301174514"
"20250622_022719","319.68201509535083"
"20250622_022725","226.54166666666666"
"20250622_022731","311.1873466701239"
"20250622_022738","311.1873466701239"
"20250622_022744","325.6606011901345"
"20250622_022750","311.3483869627537"
"20250622_022756","226.54166666666669"
"20250622_022803","303.4669765640132"
"20250622_022809","315.1984852154385"
"20250622_022816","277.7363047740836"
"20250622_022822","311.94598624803245"
"20250622_022829","273.1453487928359"
"20250622_022836","280.9855103884372"
"20250622_022842","300.38959378381037"
"20250622_022849","229.29166666666666"
"20250622_022855","324.23472682653806"
"20250622_022902","315.5833491251342"
"20250622_022908","274.0784730742123"
"20250622_022914","325.5867157264599"
"20250622_022921","326.583908045977"
"20250622_022927","323.82812500000006"
"20250622_022934","278.12218025600106"
"20250622_022940","321.23618920300396"
"20250622_022947","324.4477207333603"
"20250622_022953","317.3394365341381"
"20250622_023000","308.36429757293064"
"20250622_023007","308.36429757293064"
"20250622_023013","307.2217102296123"
"20250622_023019","331.27363966595516"
"20250622_023026","327.82528868918195"
"20250622_023032","317.52040214095285"
"20250622_023039","281.19670439055886"
"20250622_023045","227.91666666666666"
"20250622_023052","276.9664607196575"
"20250622_023058","242.59100080990396"
"20250622_023105","314.6833400564744"
"20250622_023111","308.9272997993138"
"20250622_023118","262.8719030663991"
"20250622_023124","284.67484892331265"
"20250622_023131","316.84747334260555"
"20250622_023137","326.7528635890316"
"20250622_023143","244.66666666666666"
"20250622_023150","324.71536026963713"
"20250622_023156","324.715360269637"
"20250622_023202","313.49554986821505"
"20250622_023208","308.87170154686083"
"20250622_023215","316.63532227731235"
"20250622_023221","317.3715767298655"
"20250622_023227","274.33596824767534"
"20250622_023233","226.54166666666669"
"20250622_023240","310.974358974359"
"20250622_023246","255.78936752136758"
"20250622_023252","286.82440881945547"
"20250622_023258","247.456478437818"
"20250622_023305","319.8506289308176"
"20250622_023311","325.22013623525504"
"20250622_023317","274.0758980479274"
"20250622_023324","323.03370786516854"
"20250622_023330","319.65480495431757"
"20250622_023337","314.65744469982917"
"20250622_023343","271.10027105160555"
"20250622_023349","288.15094919908086"
"20250622_023355","273.47877374307603"
"20250622_023402","312.7029302120496"
"20250622_023408","269.2623091318297"
"20250622_023414","213.91666666666663"
"20250622_023420","312.5599232981783"
"20250622_023426","312.5599232981783"
"20250622_023433","308.0963665086888"
"20250622_023439","326.0571114772103"
"20250622_023445","321.74692260529173"
"20250622_023451","307.7175630476268"
"20250622_023458","261.3992592981935"
"20250622_023504","240.54166666666666"
"20250622_023510","320.82374684117224"
"20250622_023516","281.58948181194233"
"20250622_023523","315.45290083722495"
"20250622_023529","262.2579579988769"
"20250622_023536","318.1860814106172"
"20250622_023542","316.64159957533394"
"20250622_023549","316.64159957533394"
"20250622_023555","226.54166666666666"
"20250622_023601","324.6156086802738"
"20250622_023607","324.6156086802738"
"20250622_023614","325.8420244481225"
"20250622_023620","325.7719097619295"
