timestamp,value
"20250622_045622","0.0012103678715358066"
"20250622_045628","0.001178789286396025"
"20250622_045635","0.0012438472797049222"
"20250622_045641","0.001147272755880425"
"20250622_045647","0.0010221639245403095"
"20250622_045653","0.0009869130139313678"
"20250622_045700","0.0011481448154327754"
"20250622_045707","0.000993582246209253"
"20250622_045713","0.0010425724220475049"
"20250622_045719","0.0011720053843730185"
"20250622_045726","0.0011897665567270025"
"20250622_045732","0.0012023148893623142"
"20250622_045738","0.0009837804587207075"
"20250622_045744","0.001151313983455762"
"20250622_045750","0.0012682508025815612"
"20250622_045757","0.0011886084023780624"
"20250622_045803","0.0012211028224684815"
"20250622_045809","0.0013130757590210686"
"20250622_045816","0.0012704377093417053"
"20250622_045822","0.0012868386209721199"
"20250622_045828","0.0011732346975718158"
"20250622_045834","0.0012349696346134623"
"20250622_045840","0.0013241804803009768"
"20250622_045846","0.0012257054702832953"
"20250622_045853","0.0012677350216650206"
