timestamp,value
"20250622_044127","1750578086.929"
"20250622_044133","1750578093.093"
"20250622_044133","1750578093.093"
"20250622_044133","1750578093.093"
"20250622_044133","1750578093.093"
"20250622_044139","1750578099.362"
"20250622_044139","1750578099.362"
"20250622_044139","1750578099.362"
"20250622_044139","1750578099.362"
"20250622_044145","1750578105.563"
"20250622_044145","1750578105.563"
"20250622_044145","1750578105.563"
"20250622_044145","1750578105.563"
"20250622_044151","1750578111.823"
"20250622_044151","1750578111.823"
"20250622_044151","1750578111.823"
"20250622_044151","1750578111.823"
"20250622_044158","1750578118.099"
"20250622_044158","1750578118.099"
"20250622_044158","1750578118.099"
"20250622_044158","1750578118.099"
"20250622_044204","1750578124.34"
"20250622_044204","1750578124.34"
"20250622_044204","1750578124.34"
"20250622_044204","1750578124.34"
"20250622_044210","1750578130.403"
"20250622_044210","1750578130.403"
"20250622_044210","1750578130.403"
"20250622_044210","1750578130.403"
"20250622_044216","1750578136.588"
"20250622_044216","1750578136.588"
"20250622_044216","1750578136.588"
"20250622_044216","1750578136.588"
"20250622_044222","1750578142.799"
"20250622_044222","1750578142.799"
"20250622_044222","1750578142.799"
"20250622_044222","1750578142.799"
"20250622_044229","1750578149.588"
"20250622_044229","1750578149.588"
"20250622_044229","1750578149.588"
"20250622_044229","1750578149.588"
"20250622_044236","1750578156.023"
"20250622_044236","1750578156.023"
"20250622_044236","1750578156.023"
"20250622_044236","1750578156.023"
"20250622_044242","1750578162.203"
"20250622_044242","1750578162.203"
"20250622_044242","1750578162.203"
"20250622_044242","1750578162.203"
"20250622_044248","1750578168.422"
"20250622_044248","1750578168.422"
"20250622_044248","1750578168.422"
"20250622_044248","1750578168.422"
"20250622_044254","1750578174.664"
"20250622_044254","1750578174.664"
"20250622_044254","1750578174.664"
"20250622_044254","1750578174.664"
"20250622_044300","1750578181.298"
"20250622_044300","1750578181.298"
"20250622_044300","1750578181.298"
"20250622_044300","1750578181.298"
"20250622_044307","1750578187.54"
"20250622_044307","1750578187.54"
"20250622_044307","1750578187.54"
"20250622_044307","1750578187.54"
"20250622_044313","1750578193.769"
"20250622_044313","1750578193.769"
"20250622_044313","1750578193.769"
"20250622_044313","1750578193.769"
"20250622_044320","1750578199.988"
"20250622_044320","1750578199.988"
"20250622_044320","1750578199.988"
"20250622_044320","1750578199.988"
"20250622_044326","1750578206.177"
"20250622_044326","1750578206.177"
"20250622_044326","1750578206.177"
"20250622_044326","1750578206.177"
"20250622_044332","1750578212.355"
"20250622_044332","1750578212.355"
"20250622_044332","1750578212.355"
"20250622_044332","1750578212.355"
"20250622_044338","1750578218.496"
"20250622_044338","1750578218.496"
"20250622_044338","1750578218.496"
"20250622_044338","1750578218.496"
"20250622_044344","1750578224.746"
"20250622_044344","1750578224.746"
"20250622_044344","1750578224.746"
"20250622_044344","1750578224.746"
"20250622_044351","1750578230.949"
"20250622_044351","1750578230.949"
"20250622_044351","1750578230.949"
"20250622_044351","1750578230.949"
"20250622_044357","1750578237.177"
"20250622_044357","1750578237.177"
"20250622_044357","1750578237.177"
"20250622_044357","1750578237.177"
"20250622_044403","1750578243.483"
"20250622_044403","1750578243.483"
"20250622_044403","1750578243.483"
"20250622_044403","1750578243.483"
"20250622_044409","1750578249.777"
"20250622_044409","1750578249.777"
"20250622_044409","1750578249.777"
"20250622_044409","1750578249.777"
"20250622_044416","1750578256"
"20250622_044416","1750578256"
"20250622_044416","1750578256"
"20250622_044416","1750578256"
"20250622_044422","1750578262.197"
"20250622_044422","1750578262.197"
"20250622_044422","1750578262.197"
"20250622_044422","1750578262.197"
"20250622_044428","1750578268.477"
"20250622_044428","1750578268.477"
"20250622_044428","1750578268.477"
"20250622_044428","1750578268.477"
"20250622_044434","1750578274.682"
"20250622_044434","1750578274.682"
"20250622_044434","1750578274.682"
"20250622_044434","1750578274.682"
"20250622_044440","1750578280.867"
"20250622_044440","1750578280.867"
"20250622_044440","1750578280.867"
"20250622_044440","1750578280.867"
"20250622_044447","1750578287.177"
"20250622_044447","1750578287.177"
"20250622_044447","1750578287.177"
"20250622_044447","1750578287.177"
"20250622_044453","1750578293.366"
"20250622_044453","1750578293.366"
"20250622_044453","1750578293.366"
"20250622_044453","1750578293.366"
"20250622_044459","1750578300.445"
"20250622_044459","1750578300.445"
"20250622_044459","1750578300.445"
"20250622_044459","1750578300.445"
"20250622_044506","1750578306.699"
"20250622_044506","1750578306.699"
"20250622_044506","1750578306.699"
"20250622_044506","1750578306.699"
"20250622_044513","1750578313.087"
"20250622_044513","1750578313.087"
"20250622_044513","1750578313.087"
"20250622_044513","1750578313.087"
"20250622_044519","1750578319.367"
"20250622_044519","1750578319.367"
"20250622_044519","1750578319.367"
"20250622_044519","1750578319.367"
"20250622_044525","1750578325.513"
"20250622_044525","1750578325.513"
"20250622_044525","1750578325.513"
"20250622_044525","1750578325.513"
"20250622_044531","1750578331.722"
"20250622_044531","1750578331.722"
"20250622_044531","1750578331.722"
"20250622_044531","1750578331.722"
"20250622_044538","1750578337.977"
"20250622_044538","1750578337.977"
"20250622_044538","1750578337.977"
"20250622_044538","1750578337.977"
"20250622_044544","1750578344.163"
"20250622_044544","1750578344.163"
"20250622_044544","1750578344.163"
"20250622_044544","1750578344.163"
"20250622_044550","1750578350.316"
"20250622_044550","1750578350.316"
"20250622_044550","1750578350.316"
"20250622_044550","1750578350.316"
"20250622_044556","1750578356.502"
"20250622_044556","1750578356.502"
"20250622_044556","1750578356.502"
"20250622_044556","1750578356.502"
"20250622_044602","1750578362.646"
"20250622_044602","1750578362.646"
"20250622_044602","1750578362.646"
"20250622_044602","1750578362.646"
"20250622_044608","1750578368.772"
"20250622_044608","1750578368.772"
"20250622_044608","1750578368.772"
"20250622_044608","1750578368.772"
"20250622_044615","1750578375.05"
"20250622_044615","1750578375.05"
"20250622_044615","1750578375.05"
"20250622_044615","1750578375.05"
"20250622_044621","1750578381.299"
"20250622_044621","1750578381.299"
"20250622_044621","1750578381.299"
"20250622_044621","1750578381.299"
"20250622_044627","1750578387.476"
"20250622_044627","1750578387.476"
"20250622_044627","1750578387.476"
"20250622_044627","1750578387.476"
"20250622_044633","1750578393.711"
"20250622_044633","1750578393.711"
"20250622_044633","1750578393.711"
"20250622_044633","1750578393.711"
"20250622_044640","1750578400.046"
"20250622_044640","1750578400.046"
"20250622_044640","1750578400.046"
"20250622_044640","1750578400.046"
"20250622_044646","1750578406.236"
"20250622_044646","1750578406.236"
"20250622_044646","1750578406.236"
"20250622_044646","1750578406.236"
"20250622_044652","1750578412.373"
"20250622_044652","1750578412.373"
"20250622_044652","1750578412.373"
"20250622_044652","1750578412.373"
"20250622_044658","1750578418.693"
"20250622_044658","1750578418.693"
"20250622_044658","1750578418.693"
"20250622_044658","1750578418.693"
"20250622_044705","1750578425.265"
"20250622_044705","1750578425.265"
"20250622_044705","1750578425.265"
"20250622_044705","1750578425.265"
"20250622_044711","1750578431.544"
"20250622_044711","1750578431.544"
"20250622_044711","1750578431.544"
"20250622_044711","1750578431.544"
"20250622_044717","1750578437.777"
"20250622_044717","1750578437.777"
"20250622_044717","1750578437.777"
"20250622_044717","1750578437.777"
"20250622_044724","1750578443.936"
"20250622_044724","1750578443.936"
"20250622_044724","1750578443.936"
"20250622_044724","1750578443.936"
"20250622_044730","1750578450.968"
"20250622_044730","1750578450.968"
"20250622_044730","1750578450.968"
"20250622_044730","1750578450.968"
"20250622_044737","1750578457.124"
"20250622_044737","1750578457.124"
"20250622_044737","1750578457.124"
"20250622_044737","1750578457.124"
"20250622_044743","1750578463.323"
"20250622_044743","1750578463.323"
"20250622_044743","1750578463.323"
"20250622_044743","1750578463.323"
"20250622_044749","1750578469.577"
"20250622_044749","1750578469.577"
"20250622_044749","1750578469.577"
"20250622_044749","1750578469.577"
"20250622_044755","1750578475.85"
"20250622_044755","1750578475.85"
"20250622_044755","1750578475.85"
"20250622_044755","1750578475.85"
"20250622_044802","1750578482.007"
"20250622_044802","1750578482.007"
"20250622_044802","1750578482.007"
"20250622_044802","1750578482.007"
"20250622_044808","1750578488.177"
"20250622_044808","1750578488.177"
"20250622_044808","1750578488.177"
"20250622_044808","1750578488.177"
"20250622_044814","1750578494.338"
"20250622_044814","1750578494.338"
"20250622_044814","1750578494.338"
"20250622_044814","1750578494.338"
"20250622_044820","1750578500.601"
"20250622_044820","1750578500.601"
"20250622_044820","1750578500.601"
"20250622_044820","1750578500.601"
"20250622_044826","1750578506.808"
"20250622_044826","1750578506.808"
"20250622_044826","1750578506.808"
"20250622_044826","1750578506.808"
"20250622_044833","1750578513.077"
"20250622_044833","1750578513.077"
"20250622_044833","1750578513.077"
"20250622_044833","1750578513.077"
"20250622_044839","1750578519.212"
"20250622_044839","1750578519.212"
"20250622_044839","1750578519.212"
"20250622_044839","1750578519.212"
"20250622_044845","1750578525.371"
"20250622_044845","1750578525.371"
"20250622_044845","1750578525.371"
"20250622_044845","1750578525.371"
"20250622_044851","1750578531.619"
"20250622_044851","1750578531.619"
"20250622_044851","1750578531.619"
"20250622_044851","1750578531.619"
"20250622_044857","1750578537.823"
"20250622_044857","1750578537.823"
"20250622_044857","1750578537.823"
"20250622_044857","1750578537.823"
"20250622_044904","1750578544.1"
"20250622_044904","1750578544.1"
"20250622_044904","1750578544.1"
"20250622_044904","1750578544.1"
"20250622_044910","1750578550.287"
"20250622_044910","1750578550.287"
"20250622_044910","1750578550.287"
"20250622_044910","1750578550.287"
"20250622_044916","1750578556.499"
"20250622_044916","1750578556.499"
"20250622_044916","1750578556.499"
"20250622_044916","1750578556.499"
"20250622_044922","1750578562.942"
"20250622_044922","1750578562.942"
"20250622_044922","1750578562.942"
"20250622_044922","1750578562.942"
"20250622_044929","1750578569.48"
"20250622_044929","1750578569.48"
"20250622_044929","1750578569.48"
"20250622_044929","1750578569.48"
"20250622_044935","1750578575.864"
"20250622_044935","1750578575.864"
"20250622_044935","1750578575.864"
"20250622_044935","1750578575.864"
"20250622_044942","1750578582.14"
"20250622_044942","1750578582.14"
"20250622_044942","1750578582.14"
"20250622_044942","1750578582.14"
"20250622_044948","1750578588.317"
"20250622_044948","1750578588.317"
"20250622_044948","1750578588.317"
"20250622_044948","1750578588.317"
"20250622_044954","1750578594.431"
"20250622_044954","1750578594.431"
"20250622_044954","1750578594.431"
"20250622_044954","1750578594.431"
"20250622_045000","1750578600.978"
"20250622_045000","1750578600.978"
"20250622_045000","1750578600.978"
"20250622_045000","1750578600.978"
"20250622_045007","1750578607.149"
"20250622_045007","1750578607.149"
"20250622_045007","1750578607.149"
"20250622_045007","1750578607.149"
"20250622_045013","1750578613.373"
"20250622_045013","1750578613.373"
"20250622_045013","1750578613.373"
"20250622_045013","1750578613.373"
"20250622_045019","1750578619.566"
"20250622_045019","1750578619.566"
"20250622_045019","1750578619.566"
"20250622_045019","1750578619.566"
"20250622_045025","1750578625.784"
"20250622_045025","1750578625.784"
"20250622_045025","1750578625.784"
"20250622_045025","1750578625.784"
"20250622_045032","1750578631.904"
"20250622_045032","1750578631.904"
"20250622_045032","1750578631.904"
"20250622_045032","1750578631.904"
"20250622_045038","1750578638.14"
"20250622_045038","1750578638.14"
"20250622_045038","1750578638.14"
"20250622_045038","1750578638.14"
"20250622_045044","1750578644.377"
"20250622_045044","1750578644.377"
"20250622_045044","1750578644.377"
"20250622_045044","1750578644.377"
"20250622_045050","1750578650.506"
"20250622_045050","1750578650.506"
"20250622_045050","1750578650.506"
"20250622_045050","1750578650.506"
"20250622_045056","1750578656.701"
"20250622_045056","1750578656.701"
"20250622_045056","1750578656.701"
"20250622_045056","1750578656.701"
"20250622_045103","1750578662.901"
"20250622_045103","1750578662.901"
"20250622_045103","1750578662.901"
"20250622_045103","1750578662.901"
"20250622_045109","1750578669.093"
"20250622_045109","1750578669.093"
"20250622_045109","1750578669.093"
"20250622_045109","1750578669.093"
"20250622_045115","1750578675.278"
"20250622_045115","1750578675.278"
"20250622_045115","1750578675.278"
"20250622_045115","1750578675.278"
"20250622_045121","1750578681.523"
"20250622_045121","1750578681.523"
"20250622_045121","1750578681.523"
"20250622_045121","1750578681.523"
"20250622_045127","1750578687.778"
"20250622_045127","1750578687.778"
"20250622_045127","1750578687.778"
"20250622_045127","1750578687.778"
"20250622_045134","1750578693.986"
"20250622_045134","1750578693.986"
"20250622_045134","1750578693.986"
"20250622_045134","1750578693.986"
"20250622_045140","1750578700.158"
"20250622_045140","1750578700.158"
"20250622_045140","1750578700.158"
"20250622_045140","1750578700.158"
"20250622_045146","1750578706.308"
"20250622_045146","1750578706.308"
"20250622_045146","1750578706.308"
"20250622_045146","1750578706.308"
"20250622_045152","1750578712.507"
"20250622_045152","1750578712.507"
"20250622_045152","1750578712.507"
"20250622_045152","1750578712.507"
"20250622_045158","1750578718.795"
"20250622_045158","1750578718.795"
"20250622_045158","1750578718.795"
"20250622_045158","1750578718.795"
"20250622_045205","1750578725.522"
"20250622_045205","1750578725.522"
"20250622_045205","1750578725.522"
"20250622_045205","1750578725.522"
"20250622_045211","1750578731.738"
"20250622_045211","1750578731.738"
"20250622_045211","1750578731.738"
"20250622_045211","1750578731.738"
"20250622_045218","1750578737.941"
"20250622_045218","1750578737.941"
"20250622_045218","1750578737.941"
"20250622_045218","1750578737.941"
"20250622_045224","1750578744.162"
"20250622_045224","1750578744.162"
"20250622_045224","1750578744.162"
"20250622_045224","1750578744.162"
"20250622_045230","1750578751.216"
"20250622_045230","1750578751.216"
"20250622_045230","1750578751.216"
"20250622_045230","1750578751.216"
"20250622_045237","1750578757.398"
"20250622_045237","1750578757.398"
"20250622_045237","1750578757.398"
"20250622_045237","1750578757.398"
"20250622_045243","1750578763.564"
"20250622_045243","1750578763.564"
"20250622_045243","1750578763.564"
"20250622_045243","1750578763.564"
"20250622_045249","1750578769.741"
"20250622_045249","1750578769.741"
"20250622_045249","1750578769.741"
"20250622_045249","1750578769.741"
"20250622_045256","1750578775.949"
"20250622_045256","1750578775.949"
"20250622_045256","1750578775.949"
"20250622_045256","1750578775.949"
"20250622_045302","1750578782.139"
"20250622_045302","1750578782.139"
"20250622_045302","1750578782.139"
"20250622_045302","1750578782.139"
"20250622_045308","1750578788.321"
"20250622_045308","1750578788.321"
"20250622_045308","1750578788.321"
"20250622_045308","1750578788.321"
"20250622_045314","1750578794.516"
"20250622_045314","1750578794.516"
"20250622_045314","1750578794.516"
"20250622_045314","1750578794.516"
"20250622_045320","1750578800.807"
"20250622_045320","1750578800.807"
"20250622_045320","1750578800.807"
"20250622_045320","1750578800.807"
"20250622_045327","1750578806.99"
"20250622_045327","1750578806.99"
"20250622_045327","1750578806.99"
"20250622_045327","1750578806.99"
"20250622_045333","1750578813.193"
"20250622_045333","1750578813.193"
"20250622_045333","1750578813.193"
"20250622_045333","1750578813.193"
"20250622_045339","1750578819.427"
"20250622_045339","1750578819.427"
"20250622_045339","1750578819.427"
"20250622_045339","1750578819.427"
"20250622_045345","1750578825.868"
"20250622_045345","1750578825.868"
"20250622_045345","1750578825.868"
"20250622_045345","1750578825.868"
"20250622_045352","1750578832.12"
"20250622_045352","1750578832.12"
"20250622_045352","1750578832.12"
"20250622_045352","1750578832.12"
"20250622_045358","1750578838.409"
"20250622_045358","1750578838.409"
"20250622_045358","1750578838.409"
"20250622_045358","1750578838.409"
"20250622_045404","1750578844.663"
"20250622_045404","1750578844.663"
"20250622_045404","1750578844.663"
"20250622_045404","1750578844.663"
"20250622_045410","1750578850.952"
"20250622_045410","1750578850.952"
"20250622_045410","1750578850.952"
"20250622_045410","1750578850.952"
"20250622_045417","1750578857.182"
"20250622_045417","1750578857.182"
"20250622_045417","1750578857.182"
"20250622_045417","1750578857.182"
"20250622_045423","1750578863.399"
"20250622_045423","1750578863.399"
"20250622_045423","1750578863.399"
"20250622_045423","1750578863.399"
"20250622_045429","1750578870.384"
"20250622_045429","1750578870.384"
"20250622_045429","1750578870.384"
"20250622_045429","1750578870.384"
"20250622_045436","1750578876.698"
"20250622_045436","1750578876.698"
"20250622_045436","1750578876.698"
"20250622_045436","1750578876.698"
"20250622_045442","1750578882.823"
"20250622_045442","1750578882.823"
"20250622_045442","1750578882.823"
"20250622_045442","1750578882.823"
"20250622_045449","1750578889.045"
"20250622_045449","1750578889.045"
"20250622_045449","1750578889.045"
"20250622_045449","1750578889.045"
"20250622_045455","1750578895.183"
"20250622_045455","1750578895.183"
"20250622_045455","1750578895.183"
"20250622_045455","1750578895.183"
"20250622_045501","1750578901.387"
"20250622_045501","1750578901.387"
"20250622_045501","1750578901.387"
"20250622_045501","1750578901.387"
"20250622_045507","1750578907.601"
"20250622_045507","1750578907.601"
"20250622_045507","1750578907.601"
"20250622_045507","1750578907.601"
"20250622_045513","1750578913.822"
"20250622_045513","1750578913.822"
"20250622_045513","1750578913.822"
"20250622_045513","1750578913.822"
"20250622_045520","1750578920.068"
"20250622_045520","1750578920.068"
"20250622_045520","1750578920.068"
"20250622_045520","1750578920.068"
"20250622_045526","1750578926.299"
"20250622_045526","1750578926.299"
"20250622_045526","1750578926.299"
"20250622_045526","1750578926.299"
"20250622_045532","1750578932.445"
"20250622_045532","1750578932.445"
"20250622_045532","1750578932.445"
"20250622_045532","1750578932.445"
"20250622_045538","1750578938.723"
"20250622_045538","1750578938.723"
"20250622_045538","1750578938.723"
"20250622_045538","1750578938.723"
"20250622_045545","1750578944.923"
"20250622_045545","1750578944.923"
"20250622_045545","1750578944.923"
"20250622_045545","1750578944.923"
"20250622_045551","1750578951.094"
"20250622_045551","1750578951.094"
"20250622_045551","1750578951.094"
"20250622_045551","1750578951.094"
"20250622_045557","1750578957.403"
"20250622_045557","1750578957.403"
"20250622_045557","1750578957.403"
"20250622_045557","1750578957.403"
"20250622_045603","1750578963.599"
"20250622_045603","1750578963.599"
"20250622_045603","1750578963.599"
"20250622_045603","1750578963.599"
"20250622_045609","1750578969.812"
"20250622_045609","1750578969.812"
"20250622_045609","1750578969.812"
"20250622_045609","1750578969.812"
"20250622_045616","1750578976.068"
"20250622_045616","1750578976.068"
"20250622_045616","1750578976.068"
"20250622_045616","1750578976.068"
"20250622_045622","1750578982.33"
"20250622_045622","1750578982.33"
"20250622_045622","1750578982.33"
"20250622_045622","1750578982.33"
"20250622_045628","1750578988.593"
"20250622_045628","1750578988.593"
"20250622_045628","1750578988.593"
"20250622_045628","1750578988.593"
"20250622_045635","1750578995.144"
"20250622_045635","1750578995.144"
"20250622_045635","1750578995.144"
"20250622_045635","1750578995.144"
"20250622_045641","1750579001.377"
"20250622_045641","1750579001.377"
"20250622_045641","1750579001.377"
"20250622_045641","1750579001.377"
"20250622_045647","1750579007.592"
"20250622_045647","1750579007.592"
"20250622_045647","1750579007.592"
"20250622_045647","1750579007.592"
"20250622_045653","1750579013.797"
"20250622_045653","1750579013.797"
"20250622_045653","1750579013.797"
"20250622_045653","1750579013.797"
"20250622_045700","1750579021.116"
"20250622_045700","1750579021.116"
"20250622_045700","1750579021.116"
"20250622_045700","1750579021.116"
"20250622_045707","1750579027.267"
"20250622_045707","1750579027.267"
"20250622_045707","1750579027.267"
"20250622_045707","1750579027.267"
"20250622_045713","1750579033.499"
"20250622_045713","1750579033.499"
"20250622_045713","1750579033.499"
"20250622_045713","1750579033.499"
"20250622_045719","1750579039.716"
"20250622_045719","1750579039.716"
"20250622_045719","1750579039.716"
"20250622_045719","1750579039.716"
"20250622_045726","1750579045.916"
"20250622_045726","1750579045.916"
"20250622_045726","1750579045.916"
"20250622_045726","1750579045.916"
"20250622_045732","1750579052.1"
"20250622_045732","1750579052.1"
"20250622_045732","1750579052.1"
"20250622_045732","1750579052.1"
"20250622_045738","1750579058.338"
"20250622_045738","1750579058.338"
"20250622_045738","1750579058.338"
"20250622_045738","1750579058.338"
"20250622_045744","1750579064.608"
"20250622_045744","1750579064.608"
"20250622_045744","1750579064.608"
"20250622_045744","1750579064.608"
"20250622_045750","1750579070.863"
"20250622_045750","1750579070.863"
"20250622_045750","1750579070.863"
"20250622_045750","1750579070.863"
"20250622_045757","1750579077.077"
"20250622_045757","1750579077.077"
"20250622_045757","1750579077.077"
"20250622_045757","1750579077.077"
"20250622_045803","1750579083.4"
"20250622_045803","1750579083.4"
"20250622_045803","1750579083.4"
"20250622_045803","1750579083.4"
"20250622_045809","1750579089.642"
"20250622_045809","1750579089.642"
"20250622_045809","1750579089.642"
"20250622_045809","1750579089.642"
"20250622_045816","1750579095.851"
"20250622_045816","1750579095.851"
"20250622_045816","1750579095.851"
"20250622_045816","1750579095.851"
"20250622_045822","1750579102.025"
"20250622_045822","1750579102.025"
"20250622_045822","1750579102.025"
"20250622_045822","1750579102.025"
"20250622_045828","1750579108.223"
"20250622_045828","1750579108.223"
"20250622_045828","1750579108.223"
"20250622_045828","1750579108.223"
"20250622_045834","1750579114.38"
"20250622_045834","1750579114.38"
"20250622_045834","1750579114.38"
"20250622_045834","1750579114.38"
"20250622_045840","1750579120.522"
"20250622_045840","1750579120.522"
"20250622_045840","1750579120.522"
"20250622_045840","1750579120.522"
"20250622_045846","1750579126.821"
"20250622_045846","1750579126.821"
"20250622_045846","1750579126.821"
"20250622_045846","1750579126.821"
"20250622_045853","1750579133.023"
"20250622_045853","1750579133.023"
"20250622_045853","1750579133.023"
"20250622_045853","1750579133.023"
