timestamp,value
20250810_154659,2039693934.2195635
20250810_154702,2039591496.0996196
20250810_154706,2039718911.246796
20250810_154708,2039718135.4810748
20250810_154711,2027584414.8854816
20250810_154714,2027433400.457288
20250810_154717,1641490328.2926307
20250810_154720,1634477012.368006
20250810_154723,2000685757.354158
20250810_154726,2000642967.1623523
20250810_154728,2000599940.2944963
20250810_154731,1988852815.937683
20250810_154734,1988726959.50257
20250810_154737,1988667887.8798597
20250810_154740,1672606189.4589775
20250810_154743,1990054635.1542532
20250810_154746,1990054447.650295
20250810_154749,1990050599.5777411
20250810_154751,1990049326.7180095
20250810_154754,1658013344.1294148
20250810_154757,1215680308.7282362
20250810_154800,1992058467.665279
20250810_154803,1991920021.7839005
20250810_154806,1991873910.000534
20250810_154809,1992045883.3328922
20250810_154812,1645465762.1651127
20250810_154815,1574603899.1592007
20250810_154817,1482039470.4766366
20250810_154820,2010541540.228466
20250810_154823,2010357107.6631856
20250810_154826,2011267813.6796472
20250810_154829,2033261140.7535706
20250810_154832,2033261140.7535706
20250810_154835,2033261140.7535706
20250810_154838,1709909751.7207947
20250810_154840,2028053562.5188212
20250810_154844,2028052620.3834639
20250810_154847,2028052409.0848887
20250810_154849,2028051217.212326
20250810_154852,2028051217.212326
20250810_154855,1377820257.7659073
20250810_154858,1574789977.7837965
20250810_154901,2018453946.213692
20250810_154904,2018452895.8943324
20250810_154906,2018316648.6275601
20250810_154909,2006716722.8435006
20250810_154912,1983188986.8093526
20250810_154915,1983150658.5595684
20250810_154917,1983111731.4308808
20250810_154920,1983291444.3779674
20250810_154923,1981072227.7085001
20250810_154925,1610784151.9615135
20250810_154928,1517871145.3507957
20250810_154931,1977460970.4068367
20250810_154934,1977466517.4501057
20250810_154937,1666971574.1668987
20250810_154940,1657904332.3049357
20250810_154943,1963232123.1889086
20250810_154946,1963190544.71369
20250810_154948,1674363435.9070668
20250810_154951,1978114357.84039
20250810_154954,1978114357.8403904
20250810_154956,1983368925.062604
20250810_154959,1983392971.6568165
20250810_155002,1682642961.9565475
20250810_155005,1583850361.2756667
20250810_155008,1485570497.696885
20250810_155011,2015942273.3715396
20250810_155014,1749231441.6152296
20250810_155017,1657578792.4036787
20250810_155020,1564845436.2773423
20250810_155022,1494851560.5052612
20250810_155025,1400691208.5232453
20250810_155028,1301298144.4078581
20250810_155031,2016509256.705122
20250810_155034,2015196188.7207167
20250810_155037,2015157663.8250916
20250810_155039,2023438047.6138914
20250810_155043,2023437897.3565574
20250810_155045,2023437897.3565574
20250810_155048,2007659522.59358
20250810_155051,2007790892.2206316
20250810_155053,2007633670.6884418
20250810_155056,1614204245.080487
20250810_155059,2023078637.1267948
20250810_155102,1713262002.8335083
20250810_155105,2050826244.826829
20250810_155108,1645481140.020149
20250810_155111,2051862459.1707234
20250810_155114,2051862459.1707237
20250810_155117,2051691073.0953023
20250810_155119,1728043014.1089225
20250810_155122,2065079132.3503947
20250810_155125,2065078945.00219
20250810_155128,1741374596.5740705
20250810_155131,1634036416.5534883
20250810_155134,1528753439.6725514
20250810_155137,1421678753.038861
20250810_155140,2044943761.388333
20250810_155142,2044943761.3883328
20250810_155145,1751500688.5227523
20250810_155148,1656424138.634613
20250810_155151,2047549605.0672889
20250810_155154,2047547765.1442335
20250810_155156,2047547765.1442335
20250810_155159,2047547737.168671
20250810_155202,2038010989.4982138
20250810_155205,2038010989.4982138
20250810_155208,1665016249.5837367
20250810_155211,2037241684.7286692
20250810_155214,2048401915.8574476
20250810_155217,2048379214.5501914
20250810_155220,2057439702.298619
20250810_155222,2057439702.298619
20250810_155225,2057438733.981857
20250810_155228,1763853935.4969184
20250810_155231,1232210791.1838608
20250810_155234,1232199793.158579
20250810_155237,1408032445.4463131
20250810_155240,2063587090.08796
20250810_155243,2063587090.0879602
20250810_155246,1743489345.540843
20250810_155248,1662194770.1854434
20250810_155251,2076769793.3118117
20250810_155254,2076769793.311812
20250810_155257,1748346394.100713
20250810_155300,2066262804.5160222
20250810_155302,2061307197.5554955
20250810_155306,1792230701.1976533
20250810_155308,1689440356.1164227
20250810_155311,2058580449.5291567
20250810_155314,1763968257.8139918
20250810_155317,2052356435.7399766
20250810_155320,2052354207.5634046
20250810_155323,2052354207.5634046
20250810_155325,1694530430.1221156
20250810_155328,1595265104.298778
20250810_155331,2060423952.8840227
20250810_155334,2060440130.996009
20250810_155337,1718007386.3187659
20250810_155340,2054578727.0423942
20250810_155343,2061683478.8709347
20250810_155346,2061683478.8709347
20250810_155349,2059173908.518258
20250810_155352,1676874051.7489321
20250810_155354,1526296089.8910353
20250810_155357,1717821135.0148873
20250810_155400,2045061774.9939961
20250810_155403,2045061768.3447137
20250810_155406,1757467438.1362479
20250810_155409,2046250816.4837236
20250810_155412,2046250590.041945
20250810_155415,2046250377.8985837
20250810_155418,2046048633.570228
20250810_155421,2040824608.7172692
20250810_155423,2042580271.6250358
20250810_155426,2042580271.6250355
20250810_155429,2042593011.3500385
20250810_155432,1770707420.5844471
20250810_155435,1672996645.7469847
20250810_155437,1577094519.5701044
20250810_155440,2041855986.4731646
20250810_155443,2055947139.6902635
20250810_155446,1780624176.9311285
20250810_155449,2072741515.081049
20250810_155452,2072741515.081049
20250810_155454,2063888022.7660594
20250810_155457,2063772004.4134493
20250810_155500,1739030838.4942544
20250810_155503,1638458267.0028446
20250810_155506,1533483938.5034957
20250810_155509,2067307209.0942004
20250810_155512,2067180343.141647
20250810_155515,2067299265.6650586
20250810_155518,1723418972.612131
20250810_155520,2065796019.7689848
20250810_155523,2065753973.6723433
20250810_155526,2065714306.26144
20250810_155529,2042520216.3985496
20250810_155532,2018710516.0407286
20250810_155535,2018710305.4843028
20250810_155538,2018548761.2573981
20250810_155541,2018718804.9229105
20250810_155544,2018718804.92291
20250810_155547,1615539930.4984875
20250810_155550,2001006867.654372
20250810_155552,2001007270.1091912
20250810_155555,2000857905.187553
20250810_155558,1714045460.8929956
20250810_155601,1992134694.2233906
20250810_155604,1992134694.2233906
20250810_155607,1991966280.1926484
20250810_155610,1680687030.5710514
20250810_155613,1587232907.8506427
20250810_155616,1488539674.9371414
20250810_155618,1398405566.2201483
20250810_155621,2005417422.677471
20250810_155624,2005514510.3912375
20250810_155627,1667019194.703138
20250810_155629,2002750255.87837
20250810_155632,2002750255.8783698
20250810_155635,1737752957.3828666
