timestamp,value
20250810_155552,307491.0007899535
20250810_155555,307491.0007899535
20250810_155558,275300.6830903242
20250810_155601,294456.06656082824
20250810_155604,308493.90550801577
20250810_155607,308493.90550801577
20250810_155610,308493.90550801577
20250810_155613,308493.90550801577
20250810_155616,308493.90550801577
20250810_155618,218502.65989499347
20250810_155621,286884.3502848655
20250810_155624,276903.95169760037
20250810_155627,276903.95169760037
20250810_155629,258160.9126947361
20250810_155632,250971.5912595251
20250810_155635,242854.21628276363
