timestamp,value
20250810_154906,3659885308.6572933
20250810_154909,3740228785.504422
20250810_154912,3705537041.4908566
20250810_154915,3618131191.582886
20250810_154917,3525694491.5490265
20250810_154920,3965625426.443336
20250810_154923,3955579997.0029583
20250810_154925,3294806905.579757
20250810_154928,3484690466.6163273
20250810_154931,3944280291.672368
20250810_154934,3938611856.805347
20250810_154937,3627776329.658572
20250810_154940,3618935738.175704
20250810_154943,3616073446.039957
20250810_154946,3527656936.3416977
20250810_154948,3163689547.669398
20250810_154951,3959985064.02341
20250810_154954,3959985064.023411
20250810_154956,3965247697.473571
20250810_154959,3969168743.0477405
20250810_155002,3668271649.983944
20250810_155005,3569434449.388259
20250810_155008,3052292030.6293163
20250810_155011,4049023749.801612
20250810_155014,3782189068.3871098
20250810_155017,3690495704.1913304
20250810_155020,3581748118.086295
20250810_155022,3511690711.890706
20250810_155025,3417491010.0205793
20250810_155028,2942038571.215092
20250810_155031,4034751791.9038553
20250810_155034,3678009530.274694
20250810_155037,3583120270.213778
20250810_155039,4044416437.7474394
20250810_155043,4044416161.3111343
20250810_155045,4044416161.3111343
20250810_155048,4009874981.748352
20250810_155051,4010006402.09938
20250810_155053,3633861845.6398
20250810_155056,3146093250.258768
20250810_155059,4046512731.9494085
20250810_155102,3736738885.5633698
20250810_155105,4093383238.411477
20250810_155108,3687995395.1320763
20250810_155111,4098325533.5534296
20250810_155114,4098325533.5534296
20250810_155117,3453316783.3560653
20250810_155119,3784754094.878625
20250810_155122,4121924533.780121
20250810_155125,4121924298.842826
20250810_155128,3798077195.08332
20250810_155131,3690696899.0893774
20250810_155134,3223557713.706938
20250810_155137,2698766350.240162
20250810_155140,4093725627.465625
20250810_155142,4093725627.465625
20250810_155145,3800152914.725423
20250810_155148,3390078545.735544
20250810_155151,4096120788.7747574
20250810_155154,4093697833.798058
20250810_155156,4093697833.7980585
20250810_155159,4093697796.739956
20250810_155202,4082762470.771789
20250810_155205,4082762470.771789
20250810_155208,3288801843.8304043
20250810_155211,4081030922.644642
20250810_155214,4092179143.9688644
20250810_155217,4093414686.178316
20250810_155220,4105036005.162554
20250810_155222,4105036005.162554
20250810_155225,4105034702.9752197
20250810_155228,3811324622.1311636
20250810_155231,3279455478.760298
20250810_155234,2961458839.914296
20250810_155237,3038609898.062869
20250810_155240,4136168657.9662247
20250810_155243,4136168657.9662247
20250810_155246,3815935495.942608
20250810_155248,3731729203.2635155
20250810_155251,4146304226.389884
20250810_155254,4146304226.389884
20250810_155257,3817742149.0803757
20250810_155300,4135789803.373743
20250810_155302,4139247641.331115
20250810_155306,3526434332.3767967
20250810_155308,3757335061.285346
20250810_155311,4126475154.6980796
20250810_155314,3831739915.642655
20250810_155317,4120244325.005946
20250810_155320,4096415902.139162
20250810_155323,4096299929.576209
20250810_155325,3336811680.036502
20250810_155328,3652612425.6411963
20250810_155331,4128096150.605323
20250810_155334,4128112287.423379
20250810_155337,3444998569.3450966
20250810_155340,4112052889.3775687
20250810_155343,4119157641.206109
20250810_155346,4119157641.206109
20250810_155349,4120807710.725996
20250810_155352,3738335667.7483582
20250810_155354,3229693903.510786
20250810_155357,3317326513.057329
20250810_155400,4087310226.8164587
20250810_155403,4087310227.695642
20250810_155406,3780859324.7656994
20250810_155409,4069765565.902543
20250810_155412,4069765280.904389
20250810_155415,3702680469.788007
20250810_155418,3606470694.2022343
20250810_155421,4089817945.6069846
20250810_155423,4091573608.514752
20250810_155426,4091573608.5147514
20250810_155429,4079020935.6631713
20250810_155432,3807013221.510947
20250810_155435,3709260255.0269203
20250810_155437,3299647920.3898134
20250810_155440,4093979080.50338
20250810_155443,4108051793.5619226
20250810_155446,3428847377.215054
20250810_155449,4140233181.1501827
20250810_155452,4140233181.1501822
20250810_155454,4131395551.2458177
20250810_155457,3788685164.8517
20250810_155500,3798137890.711874
20250810_155503,3697521990.2240324
20250810_155506,3592485982.2072306
20250810_155509,4133118893.7463923
20250810_155512,3884365103.6794434
20250810_155515,4156506025.996971
20250810_155518,3812484777.89955
20250810_155520,3846902612.9015245
20250810_155523,3746342388.730821
20250810_155526,3652606272.7902174
20250810_155529,4089463177.3296103
20250810_155532,4065683834.614649
20250810_155535,3789798745.3153076
20250810_155538,3688426714.2616577
20250810_155541,4027716458.4890366
20250810_155544,4027422586.709787
20250810_155547,3624342037.069365
20250810_155550,4009972482.8606515
20250810_155552,4009972986.9390764
20250810_155555,3648779920.637191
20250810_155558,3261688408.0361843
20250810_155601,3977719579.5257845
20250810_155604,3977719579.5257845
20250810_155607,3598481160.2605786
20250810_155610,3682206747.665858
20250810_155613,3588556138.2242184
20250810_155616,3489948838.5337343
20250810_155618,3400037312.249662
20250810_155621,3425449420.184742
20250810_155624,3643224414.8604507
20250810_155627,3211594012.2978754
20250810_155629,4007931280.3172584
20250810_155632,4007931280.317258
20250810_155635,3742809926.3451624
