timestamp,value
"20250710_072956","1752143396.442"
"20250710_073002","1752143402.41"
"20250710_073002","1752143402.41"
"20250710_073008","1752143408.442"
"20250710_073008","1752143408.442"
"20250710_073014","1752143414.4"
"20250710_073014","1752143414.4"
"20250710_073020","1752143420.384"
"20250710_073020","1752143420.384"
"20250710_073026","1752143426.393"
"20250710_073026","1752143426.393"
"20250710_073032","1752143432.355"
"20250710_073032","1752143432.355"
"20250710_073038","1752143438.326"
"20250710_073038","1752143438.326"
"20250710_073044","1752143444.286"
"20250710_073044","1752143444.286"
"20250710_073050","1752143450.28"
"20250710_073050","1752143450.28"
"20250710_073056","1752143456.329"
"20250710_073056","1752143456.329"
"20250710_073102","1752143462.295"
"20250710_073102","1752143462.295"
"20250710_073108","1752143468.327"
"20250710_073108","1752143468.327"
"20250710_073114","1752143474.293"
"20250710_073114","1752143474.293"
"20250710_073120","1752143480.493"
"20250710_073120","1752143480.493"
"20250710_073126","1752143486.462"
"20250710_073126","1752143486.462"
"20250710_073132","1752143492.415"
"20250710_073132","1752143492.415"
"20250710_073138","1752143498.38"
"20250710_073138","1752143498.38"
"20250710_073144","1752143504.333"
"20250710_073144","1752143504.333"
"20250710_073150","1752143510.465"
"20250710_073150","1752143510.465"
"20250710_073156","1752143516.454"
"20250710_073156","1752143516.454"
"20250710_073202","1752143522.401"
"20250710_073202","1752143522.401"
"20250710_073208","1752143528.424"
"20250710_073208","1752143528.424"
"20250710_073214","1752143534.373"
"20250710_073214","1752143534.373"
"20250710_073220","1752143540.504"
"20250710_073220","1752143540.504"
"20250710_073226","1752143546.472"
"20250710_073226","1752143546.472"
"20250710_073232","1752143552.431"
"20250710_073232","1752143552.431"
"20250710_073238","1752143558.405"
"20250710_073238","1752143558.405"
"20250710_073244","1752143564.362"
"20250710_073244","1752143564.362"
"20250710_073250","1752143570.526"
"20250710_073250","1752143570.526"
"20250710_073256","1752143576.482"
"20250710_073256","1752143576.482"
"20250710_073302","1752143582.427"
"20250710_073302","1752143582.427"
"20250710_073308","1752143588.454"
"20250710_073308","1752143588.454"
"20250710_073314","1752143594.401"
"20250710_073314","1752143594.401"
"20250710_073320","1752143600.55"
"20250710_073320","1752143600.55"
"20250710_073326","1752143606.582"
"20250710_073326","1752143606.582"
"20250710_073332","1752143612.533"
"20250710_073332","1752143612.533"
"20250710_073338","1752143618.515"
"20250710_073338","1752143618.515"
"20250710_073344","1752143624.469"
"20250710_073344","1752143624.469"
"20250710_073350","1752143630.581"
"20250710_073350","1752143630.581"
"20250710_073356","1752143636.536"
"20250710_073356","1752143636.536"
"20250710_073402","1752143642.486"
"20250710_073402","1752143642.486"
"20250710_073408","1752143648.51"
"20250710_073408","1752143648.51"
"20250710_073414","1752143654.465"
"20250710_073414","1752143654.465"
"20250710_073420","1752143660.442"
"20250710_073420","1752143660.442"
"20250710_073426","1752143666.458"
"20250710_073426","1752143666.458"
"20250710_073432","1752143672.403"
"20250710_073432","1752143672.403"
"20250710_073438","1752143678.36"
"20250710_073438","1752143678.36"
"20250710_073444","1752143684.319"
"20250710_073444","1752143684.319"
"20250710_073450","1752143690.277"
"20250710_073450","1752143690.277"
"20250710_073456","1752143696.368"
"20250710_073456","1752143696.368"
"20250710_073502","1752143702.322"
"20250710_073502","1752143702.322"
"20250710_073508","1752143708.34"
"20250710_073508","1752143708.34"
"20250710_073514","1752143714.292"
"20250710_073514","1752143714.292"
"20250710_073520","1752143720.273"
"20250710_073520","1752143720.273"
"20250710_073526","1752143726.559"
"20250710_073526","1752143726.559"
"20250710_073532","1752143732.508"
"20250710_073532","1752143732.508"
"20250710_073538","1752143738.469"
"20250710_073538","1752143738.469"
"20250710_073544","1752143744.424"
"20250710_073544","1752143744.424"
"20250710_073550","1752143750.385"
"20250710_073550","1752143750.385"
"20250710_073556","1752143756.581"
"20250710_073556","1752143756.581"
"20250710_073602","1752143762.534"
"20250710_073602","1752143762.534"
"20250710_073608","1752143768.564"
"20250710_073608","1752143768.564"
"20250710_073614","1752143774.512"
"20250710_073614","1752143774.512"
"20250710_073620","1752143780.504"
"20250710_073620","1752143780.504"
"20250710_073626","1752143786.851"
"20250710_073626","1752143786.851"
"20250710_073633","1752143792.801"
"20250710_073633","1752143792.801"
"20250710_073639","1752143798.769"
"20250710_073639","1752143798.769"
"20250710_073645","1752143804.72"
"20250710_073645","1752143804.72"
"20250710_073650","1752143810.68"
"20250710_073650","1752143810.68"
"20250710_073656","1752143816.635"
"20250710_073656","1752143816.635"
"20250710_073702","1752143822.584"
"20250710_073702","1752143822.584"
"20250710_073708","1752143828.601"
"20250710_073708","1752143828.601"
"20250710_073714","1752143834.551"
"20250710_073714","1752143834.551"
"20250710_073720","1752143840.55"
"20250710_073720","1752143840.55"
"20250710_073726","1752143846.509"
"20250710_073726","1752143846.509"
"20250710_073732","1752143852.467"
"20250710_073732","1752143852.467"
"20250710_073738","1752143858.438"
"20250710_073738","1752143858.438"
"20250710_073744","1752143864.415"
"20250710_073744","1752143864.415"
"20250710_073750","1752143870.388"
"20250710_073750","1752143870.388"
"20250710_073756","1752143876.419"
"20250710_073756","1752143876.419"
"20250710_073802","1752143882.365"
"20250710_073802","1752143882.365"
"20250710_073808","1752143888.381"
"20250710_073808","1752143888.381"
"20250710_073814","1752143894.342"
"20250710_073814","1752143894.342"
"20250710_073820","1752143900.315"
"20250710_073820","1752143900.315"
"20250710_073826","1752143906.388"
"20250710_073826","1752143906.388"
"20250710_073832","1752143912.34"
"20250710_073832","1752143912.34"
"20250710_073838","1752143918.304"
"20250710_073838","1752143918.304"
"20250710_073844","1752143924.267"
"20250710_073844","1752143924.267"
"20250710_073850","1752143930.245"
"20250710_073850","1752143930.245"
"20250710_073856","1752143936.382"
"20250710_073856","1752143936.382"
"20250710_073902","1752143942.329"
"20250710_073902","1752143942.329"
"20250710_073908","1752143948.341"
"20250710_073908","1752143948.341"
"20250710_073914","1752143954.293"
"20250710_073914","1752143954.293"
"20250710_073920","1752143960.277"
"20250710_073920","1752143960.277"
"20250710_073926","1752143966.697"
"20250710_073926","1752143966.697"
"20250710_073932","1752143972.646"
"20250710_073932","1752143972.646"
"20250710_073938","1752143978.605"
"20250710_073938","1752143978.605"
"20250710_073944","1752143984.554"
"20250710_073944","1752143984.554"
"20250710_073950","1752143990.535"
"20250710_073950","1752143990.535"
"20250710_073956","1752143996.732"
"20250710_073956","1752143996.732"
"20250710_074002","1752144002.69"
"20250710_074002","1752144002.69"
"20250710_074008","1752144008.724"
"20250710_074008","1752144008.724"
"20250710_074014","1752144014.678"
"20250710_074014","1752144014.678"
"20250710_074020","1752144020.633"
"20250710_074020","1752144020.633"
"20250710_074026","1752144026.742"
"20250710_074026","1752144026.742"
"20250710_074032","1752144032.696"
"20250710_074032","1752144032.696"
"20250710_074038","1752144038.656"
"20250710_074038","1752144038.656"
"20250710_074044","1752144044.611"
"20250710_074044","1752144044.611"
"20250710_074050","1752144050.58"
"20250710_074050","1752144050.58"
"20250710_074056","1752144056.768"
"20250710_074056","1752144056.768"
"20250710_074103","1752144062.719"
"20250710_074103","1752144062.719"
"20250710_074108","1752144068.74"
"20250710_074108","1752144068.74"
"20250710_074114","1752144074.685"
"20250710_074114","1752144074.685"
"20250710_074120","1752144080.645"
"20250710_074120","1752144080.645"
"20250710_074126","1752144086.612"
"20250710_074126","1752144086.612"
"20250710_074132","1752144092.568"
"20250710_074132","1752144092.568"
"20250710_074138","1752144098.534"
"20250710_074138","1752144098.534"
"20250710_074144","1752144104.493"
"20250710_074144","1752144104.493"
"20250710_074150","1752144110.465"
"20250710_074150","1752144110.465"
"20250710_074156","1752144116.546"
"20250710_074156","1752144116.546"
"20250710_074202","1752144122.494"
"20250710_074202","1752144122.494"
"20250710_074208","1752144128.509"
"20250710_074208","1752144128.509"
"20250710_074214","1752144134.46"
"20250710_074214","1752144134.46"
"20250710_074220","1752144140.44"
"20250710_074220","1752144140.44"
"20250710_074226","1752144146.629"
"20250710_074226","1752144146.629"
"20250710_074232","1752144152.579"
"20250710_074232","1752144152.579"
"20250710_074238","1752144158.53"
"20250710_074238","1752144158.53"
