timestamp,value
"20250710_073208","3200.4203832752614"
"20250710_073214","3008.443859412632"
"20250710_073220","3346.7800552405874"
"20250710_073226","2878.550642087821"
"20250710_073232","3672.0121028744325"
"20250710_073238","3164.72363086233"
"20250710_073244","3113.7988967435476"
"20250710_073250","3489.4748504320846"
"20250710_073256","3109.3572480950866"
"20250710_073302","3717.7251579226086"
"20250710_073308","2982.0416666666665"
"20250710_073314","3742.965123444111"
"20250710_073320","3304.4866831836484"
"20250710_073326","3558.1731856206197"
"20250710_073332","3633.442545296649"
"20250710_073338","2839.6133249329914"
"20250710_073344","3430.2594277818807"
"20250710_073350","3271.9680840068627"
"20250710_073356","2483.2499999999995"
"20250710_073402","3596.435793731041"
"20250710_073408","3245.5760867494423"
"20250710_073414","3055.0454242183187"
"20250710_073420","3509.4756856180384"
"20250710_073426","2465.0833333333335"
"20250710_073432","3206.992418741474"
"20250710_073438","3053.7475719087274"
"20250710_073444","3511.9027314149266"
"20250710_073450","3348.6698947285886"
"20250710_073456","3678.2835522759856"
"20250710_073502","3734.5818137114293"
"20250710_073508","2916.9659398459107"
"20250710_073514","3372.4170252652207"
"20250710_073520","3423.0876527367077"
"20250710_073526","3011.7474765152874"
"20250710_073532","3254.9461795027287"
"20250710_073538","3389.6443759054155"
"20250710_073544","3521.838025880689"
"20250710_073550","3356.216554040858"
"20250710_073556","2467.8333333333335"
"20250710_073602","3413.4254452519763"
"20250710_073608","3356.913331946275"
"20250710_073614","3632.518071096148"
"20250710_073620","3400.2802580225148"
"20250710_073626","3004.975442131504"
"20250710_073633","3429.693305750266"
"20250710_073639","3525.5649369554994"
"20250710_073645","2747.197837862567"
"20250710_073650","3396.6059207385006"
"20250710_073656","3396.6059207385006"
"20250710_073702","3243.8982890632387"
"20250710_073708","3322.2135914177147"
"20250710_073714","3219.029907125188"
"20250710_073720","3423.107881741249"
"20250710_073726","2988.1278580285853"
"20250710_073732","3501.2197457718407"
"20250710_073738","2702.4374999999995"
"20250710_073744","3714.7196738022426"
"20250710_073750","3650.6933247339566"
"20250710_073756","3247.8697387939374"
"20250710_073802","3365.2527004651897"
"20250710_073808","3680.6918460995416"
"20250710_073814","3145.5460349861146"
"20250710_073820","3475.112016293279"
"20250710_073826","2461.208333333333"
"20250710_073832","3465.540005281225"
"20250710_073838","3435.42497076163"
"20250710_073844","3585.3921146392076"
"20250710_073850","3288.205617954201"
"20250710_073856","2926.048131535422"
"20250710_073902","3627.3757208284665"
"20250710_073908","3354.307738171288"
"20250710_073914","3172.614692208619"
"20250710_073920","3432.1627744858843"
"20250710_073926","2908.323210758685"
"20250710_073932","3311.321303277577"
"20250710_073938","3651.3342041425635"
"20250710_073944","3138.469864267216"
"20250710_073950","3459.018914347224"
"20250710_073956","2925.528662155928"
"20250710_074002","3349.739205459037"
"20250710_074008","3528.6485759741854"
"20250710_074014","3302.6765991592156"
"20250710_074020","3392.1249384091348"
"20250710_074026","2964.089653055978"
"20250710_074032","3614.922442568231"
"20250710_074038","2971.2113365800865"
"20250710_074044","2463.3750000000005"
"20250710_074050","3449.1804603973405"
"20250710_074056","3449.1804603973405"
"20250710_074103","3206.0730057124338"
"20250710_074108","3043.7595072059503"
"20250710_074114","2958.7745208482006"
"20250710_074120","3396.0061614980614"
"20250710_074126","3511.4773133261883"
"20250710_074132","3546.895487851909"
"20250710_074138","2960.341132659541"
"20250710_074144","3592.2654102866113"
"20250710_074150","3543.161153027665"
"20250710_074156","3642.3315438726395"
"20250710_074202","3738.546423135465"
"20250710_074208","3288.3316357515896"
"20250710_074214","3668.28203536456"
"20250710_074220","3411.3616842778097"
"20250710_074226","2485.7291666666665"
"20250710_074232","3392.8684314500197"
"20250710_074238","3428.0475976437747"
