timestamp,value
"20250710_073344","1850.6620180104137"
"20250710_073350","1808.5655046552051"
"20250710_073356","1524.5837891322503"
"20250710_073402","1868.799873104029"
"20250710_073408","1645.0939175341036"
"20250710_073414","1605.5471481063566"
"20250710_073420","1961.1604765286274"
"20250710_073426","1778.5228075309287"
"20250710_073432","1843.7645682926418"
"20250710_073438","1591.6298775868268"
"20250710_073444","1450.6666666666665"
"20250710_073450","1966.7706243591463"
"20250710_073456","1906.0086965312917"
"20250710_073502","1777.7366677211967"
"20250710_073508","1802.924401748965"
"20250710_073514","2019.820736299776"
"20250710_073520","1896.1977236786483"
"20250710_073526","1813.0618392323145"
"20250710_073532","1598.1556668918881"
"20250710_073538","1684.0335662997613"
"20250710_073544","1749.5658535524462"
"20250710_073550","1865.138051335075"
"20250710_073556","1677.9270280510757"
"20250710_073602","1700.500013683963"
"20250710_073608","1442.7983733769652"
"20250710_073614","1879.63851020019"
"20250710_073620","1936.9584752000706"
"20250710_073626","1570.4291250757533"
"20250710_073633","1698.8052159515714"
"20250710_073639","1755.5937110262635"
"20250710_073645","1989.782687116662"
"20250710_073650","1949.3024604774068"
"20250710_073656","1444.8268741093746"
"20250710_073702","1704.080123940069"
"20250710_073708","1688.8511183035794"
"20250710_073714","1669.4029042544348"
"20250710_073720","1796.9449016150095"
"20250710_073726","1456.8765527767991"
"20250710_073732","1788.4540609310443"
"20250710_073738","1808.9571651016172"
"20250710_073744","1874.8211188725359"
"20250710_073750","1901.8516250354674"
"20250710_073756","1674.797598221301"
"20250710_073802","1914.6053235208396"
"20250710_073808","2003.0346243467036"
"20250710_073814","1844.2946973706867"
"20250710_073820","1907.7189440965476"
"20250710_073826","1610.5722770092536"
"20250710_073832","1761.6423214173824"
"20250710_073838","1789.482504363375"
"20250710_073844","1887.099945482307"
"20250710_073850","1872.0546083271663"
"20250710_073856","1611.9520777377215"
"20250710_073902","1857.1410657061306"
"20250710_073908","1784.7123884633193"
"20250710_073914","1947.084139731696"
"20250710_073920","1938.3777863001244"
"20250710_073926","1606.660867433412"
"20250710_073932","1784.9917857367368"
"20250710_073938","1691.5925757862328"
"20250710_073944","1670.9445393921114"
"20250710_073950","1866.3586940612176"
"20250710_073956","1853.356182617421"
"20250710_074002","1909.3810990138322"
"20250710_074008","1798.7471959402171"
"20250710_074014","1685.828499555504"
"20250710_074020","1941.5888664058248"
"20250710_074026","1528.5378490796725"
"20250710_074032","1785.5643626878664"
"20250710_074038","1916.4505810818146"
"20250710_074044","2020.373150036357"
"20250710_074050","1860.235264095396"
"20250710_074056","1707.514315067135"
"20250710_074103","1766.3477537360245"
"20250710_074108","1720.1209512642204"
"20250710_074114","1608.078413572208"
"20250710_074120","1813.716796434046"
"20250710_074126","1813.716796434046"
"20250710_074132","1774.361969302981"
"20250710_074138","1575.91201907507"
"20250710_074144","1975.4937107126843"
"20250710_074150","1880.1461153500936"
"20250710_074156","1661.5604783531323"
"20250710_074202","1754.0522052561469"
"20250710_074208","1604.2323538403725"
"20250710_074214","1917.947771226376"
"20250710_074220","1949.6310290106162"
"20250710_074226","1681.3034435569878"
"20250710_074232","1799.0545869793214"
"20250710_074238","1741.7692275297627"
