timestamp,value
20250810_145323,220504064
20250810_145326,220504064
20250810_145329,220504064
20250810_145331,246661120
20250810_145334,246661120
20250810_145337,246661120
20250810_145340,206442496
20250810_145342,206442496
20250810_145345,206442496
20250810_145348,206442496
20250810_145350,137093120
20250810_145353,137093120
20250810_145355,137093120
20250810_145358,137093120
20250810_145401,169574400
20250810_145404,169574400
20250810_145407,169574400
20250810_145409,259719168
20250810_145412,259719168
20250810_145415,259719168
20250810_145417,259719168
20250810_145420,303202304
20250810_145423,303202304
20250810_145425,303202304
20250810_145428,303202304
20250810_145431,290009088
20250810_145434,290009088
20250810_145437,290009088
20250810_145440,229945344
20250810_145443,229945344
20250810_145446,229945344
20250810_145448,229945344
20250810_145451,201330688
20250810_145454,201330688
20250810_145456,201330688
20250810_145459,215175168
20250810_145502,215175168
20250810_145505,215175168
20250810_145507,215175168
20250810_145510,265543680
20250810_145513,265543680
20250810_145515,265543680
20250810_145518,265543680
20250810_145521,265703424
20250810_145523,265703424
20250810_145526,265703424
20250810_145529,207716352
20250810_145532,207716352
20250810_145534,207716352
20250810_145537,207716352
20250810_145540,231735296
20250810_145543,231735296
20250810_145545,231735296
20250810_145548,231735296
20250810_145551,220299264
20250810_145553,220299264
20250810_145556,220299264
20250810_145559,328179712
20250810_145602,328179712
20250810_145605,328179712
20250810_145608,328179712
20250810_145611,270561280
20250810_145614,270561280
20250810_145616,270561280
20250810_145619,220000256
20250810_145622,220000256
20250810_145624,220000256
20250810_145627,220000256
20250810_145630,220000256
20250810_145632,220000256
20250810_145635,220000256
20250810_145638,220000256
20250810_145641,195653632
20250810_145644,195653632
20250810_145646,195653632
20250810_145649,195657728
20250810_145652,195657728
20250810_145654,195657728
20250810_145657,195657728
20250810_145700,289996800
20250810_145703,289996800
20250810_145706,289996800
20250810_145709,267407360
20250810_145712,267407360
20250810_145714,267407360
20250810_145717,267407360
20250810_145720,219029504
20250810_145722,219029504
20250810_145725,219029504
20250810_145728,219029504
20250810_145731,228155392
20250810_145734,228155392
20250810_145736,228155392
20250810_145739,228155392
20250810_145742,228155392
20250810_145745,228155392
20250810_145747,228155392
20250810_145750,273313792
20250810_145753,273313792
20250810_145755,273313792
20250810_145758,273313792
20250810_145801,335581184
20250810_145804,335581184
20250810_145807,335581184
20250810_145810,319569920
20250810_145812,319569920
20250810_145815,319569920
20250810_145817,319569920
20250810_145820,317820928
20250810_145823,317820928
20250810_145825,317820928
20250810_145828,317820928
20250810_145831,236998656
20250810_145834,236998656
20250810_145837,236998656
20250810_145840,225173504
20250810_145843,225173504
20250810_145845,225173504
20250810_145848,225173504
20250810_145851,294281216
20250810_145853,294281216
20250810_145856,294281216
20250810_145859,294281216
20250810_145901,294289408
20250810_145904,294289408
20250810_145907,294289408
20250810_145910,215515136
20250810_145913,215515136
20250810_145915,215515136
20250810_145918,215515136
20250810_145921,182296576
20250810_145923,182296576
20250810_145926,182296576
20250810_145929,182296576
20250810_145932,240525312
20250810_145934,240525312
20250810_145937,240525312
20250810_145940,349827072
20250810_145943,349827072
20250810_145946,349827072
20250810_145948,349827072
20250810_145951,349827072
20250810_145954,349827072
20250810_145957,349827072
20250810_145959,198569984
20250810_150002,198569984
20250810_150005,198569984
20250810_150011,198438912
20250810_150015,198438912
20250810_150019,198438912
20250810_150023,156368896
20250810_150027,156368896
20250810_150031,175230976
20250810_150035,175230976
20250810_150038,175230976
20250810_150042,249237504
20250810_150047,249237504
20250810_150052,232894464
20250810_150058,232894464
20250810_150103,262402048
20250810_150109,271626240
20250810_150113,271626240
20250810_150117,271626240
20250810_150122,183947264
20250810_150126,183947264
20250810_150130,243834880
20250810_150134,243834880
20250810_150138,243834880
20250810_150142,254234624
20250810_150147,254234624
20250810_150152,209428480
20250810_150156,209428480
20250810_150159,151965696
20250810_150204,151965696
20250810_150208,151965696
20250810_150212,329355264
20250810_150217,329355264
20250810_150223,269967360
20250810_150230,195219456
20250810_150235,195219456
20250810_150240,212647936
20250810_150244,212647936
20250810_150250,212660224
20250810_150254,212660224
20250810_150259,212660224
20250810_150305,289665024
20250810_150310,289673216
20250810_150314,289673216
20250810_150318,289673216
20250810_150323,128974848
20250810_150328,128974848
20250810_150333,128966656
20250810_150339,211599360
20250810_150344,211599360
20250810_150349,223211520
