timestamp,value
20250810_145037,1211.6887134932952
20250810_145040,1633.5222261669128
20250810_145043,1633.5222261669128
20250810_145046,1634.1831420770934
20250810_145048,1696.292241887394
20250810_145051,1696.9323501699748
20250810_145054,1696.9323501699748
20250810_145056,1691.177377133052
20250810_145059,1604.615131115775
20250810_145102,1603.825650058247
20250810_145105,1603.825650058247
20250810_145108,1284.5527419349028
20250810_145111,1700.4043363790354
20250810_145113,1852.8825711558286
20250810_145116,1852.8825711558286
20250810_145118,1852.8825711558286
20250810_145121,1847.9871833685797
20250810_145124,1846.700791845992
20250810_145126,1506.7797217295745
20250810_145129,1733.0227982642675
20250810_145132,1686.073672594194
20250810_145135,1686.073672594194
20250810_145138,1401.417136053592
20250810_145141,1792.1113631305293
20250810_145143,1790.6081192994336
20250810_145146,1789.1139756958435
20250810_145148,1464.185412087914
20250810_145151,1748.7660591944468
20250810_145154,1748.055386570024
20250810_145157,1445.6696635191906
20250810_145159,1741.8430064237982
20250810_145202,1741.8430064237982
20250810_145205,1735.4315785644078
20250810_145208,1863.5648774395993
20250810_145211,1868.606081997956
20250810_145214,1512.326155667506
20250810_145217,1431.8187154094794
20250810_145219,1725.3080674044818
20250810_145222,1584.1910831227517
20250810_145224,1583.845035505369
20250810_145227,1582.5034279816825
20250810_145230,1665.944553223236
20250810_145233,1665.944553223236
20250810_145236,1665.944553223236
20250810_145238,1630.1580494889258
20250810_145241,1634.1181172470958
20250810_145244,1335.11500286431
20250810_145246,1266.6376367423231
20250810_145249,1871.4404062751883
20250810_145251,1867.7609744271047
20250810_145254,1399.897652606488
20250810_145257,1399.897652606488
20250810_145259,1774.7277923112028
20250810_145302,1769.7107335486367
20250810_145305,1768.3924622251834
20250810_145308,1766.6872583624547
20250810_145310,1774.222707575925
20250810_145313,1770.3880414908226
20250810_145316,1722.6458600897233
20250810_145318,1379.861000520075
20250810_145321,1773.970081390032
20250810_145323,1774.1415491660987
20250810_145326,1491.5072627483978
20250810_145329,1228.585711534662
20250810_145331,1639.7873357175665
20250810_145334,1639.7873357175665
20250810_145337,1633.71374441377
20250810_145340,1282.2417589442682
20250810_145342,1282.2417589442682
20250810_145345,1476.2659150022832
20250810_145348,1389.1134568833602
20250810_145350,1619.6474567295927
20250810_145353,1618.4090189451695
20250810_145355,1617.1221479270964
20250810_145358,1512.295887888965
20250810_145401,1710.2353877781775
20250810_145404,1710.2353877781775
20250810_145407,1710.2353877781775
20250810_145409,1710.695901245588
20250810_145412,1605.5589717330693
20250810_145415,1605.5589717330693
20250810_145417,1320.6238991636847
20250810_145420,1477.5930080972041
20250810_145423,1477.5930080972041
20250810_145425,1640.2048260951692
20250810_145428,1640.2048260951692
20250810_145431,1630.361261642676
20250810_145434,1344.9163808918995
20250810_145437,1267.1203893790992
20250810_145440,1813.8978949100483
20250810_145443,1680.1601609505747
20250810_145446,1680.1601609505747
20250810_145448,1674.6786758694202
20250810_145451,1570.5582124589937
20250810_145454,1570.5582124589937
20250810_145456,1570.5582124589937
20250810_145459,1762.638698725215
20250810_145502,1763.028584466514
20250810_145505,1463.06913962849
20250810_145507,1382.620025182686
20250810_145510,1747.8152535899712
20250810_145513,1747.8152535899712
20250810_145515,1742.5578412771122
20250810_145518,1518.5230099078576
20250810_145521,1698.454505726259
20250810_145523,1698.454505726259
20250810_145526,1698.454505726259
20250810_145529,1678.8980938493937
20250810_145532,1802.5806760812518
20250810_145534,1806.6038240247753
20250810_145537,1806.6038240247753
20250810_145540,1806.6038240247753
20250810_145543,1802.6711855962917
20250810_145545,1486.0555016725505
20250810_145548,1197.5018674861544
20250810_145551,1723.9989978801145
20250810_145553,1723.9989978801145
20250810_145556,1478.3146824229007
20250810_145559,1717.9397456425938
20250810_145602,1717.9397456425938
20250810_145605,1579.2952566340764
20250810_145608,1371.454366781704
20250810_145611,1302.152286130187
20250810_145614,1236.0281834313412
20250810_145616,1160.1488215000713
20250810_145619,1679.8837715236461
20250810_145622,1679.883771523646
20250810_145624,1679.883771523646
20250810_145627,1672.021374042685
20250810_145630,1770.1855686538786
20250810_145632,1770.1855686538786
20250810_145635,1770.1855686538786
20250810_145638,1740.3150593908053
20250810_145641,1752.6811128649445
20250810_145644,1752.6811128649445
20250810_145646,1744.730942087958
20250810_145649,1500.9800269386794
20250810_145652,1419.6579207077089
20250810_145654,928.5642874137523
20250810_145657,927.1990720913635
20250810_145700,1638.1196515587974
20250810_145703,1638.1196515587974
20250810_145706,1422.6058599154353
20250810_145709,1707.594801617905
20250810_145712,1707.594801617905
20250810_145714,1695.376272999469
20250810_145717,1695.3762729994692
20250810_145720,1646.0484386167116
20250810_145722,1646.0484386167116
20250810_145725,1649.0267457705995
20250810_145728,1642.9938990552712
20250810_145731,1648.1330529009604
20250810_145734,1146.6735825801152
20250810_145736,1362.8325686907076
20250810_145739,1693.762095681882
20250810_145742,1693.762095681882
20250810_145745,1431.4529142884228
20250810_145747,1349.8999493398
20250810_145750,1697.451237341911
20250810_145753,1624.7460323888427
20250810_145755,1624.7460323888427
20250810_145758,1624.7460323888427
20250810_145801,1353.647945888297
20250810_145804,1275.172712523916
20250810_145807,1257.9576562784903
20250810_145810,1724.012349133093
20250810_145812,1724.012349133093
20250810_145815,1724.012349133093
20250810_145817,1452.481804996973
20250810_145820,1573.9844758844645
20250810_145823,1572.5927393785744
20250810_145825,1571.1691796294097
20250810_145828,1570.6514095486218
20250810_145831,1516.5259361721057
20250810_145834,1516.5259361721057
20250810_145837,1211.1371858748466
20250810_145840,1619.694767313632
20250810_145843,1613.2722732017617
20250810_145845,1552.9997890205095
20250810_145848,1552.9997890205095
20250810_145851,1554.5990765996517
20250810_145853,1554.5990765996519
20250810_145856,1554.5990765996519
20250810_145859,1568.391511834231
20250810_145901,1690.2194925843428
20250810_145904,1690.2194925843428
20250810_145907,1692.85764487821
20250810_145910,1700.120961732237
20250810_145913,1700.120961732237
20250810_145915,1348.0529980718468
20250810_145918,1177.5148912100203
20250810_145921,1642.3875070415481
20250810_145923,1642.3875070415481
20250810_145926,1642.387507041548
20250810_145929,1642.3875070415481
20250810_145932,1354.5587881280428
20250810_145934,1273.3400214344697
20250810_145937,1231.581393436364
20250810_145940,1751.9573526060979
20250810_145943,1751.9573526060979
20250810_145946,1753.345211995998
20250810_145948,1753.4053118476952
20250810_145951,1753.4053118476952
20250810_145954,1791.9805253408006
20250810_145957,1791.9805253408006
20250810_145959,1736.6172655726032
20250810_150002,1736.534950768345
20250810_150005,1729.2163274221718
20250810_150011,1734.8252462744344
20250810_150015,1344.1475628176934
20250810_150019,1606.0205453905849
20250810_150023,1604.0801667886549
20250810_150027,1319.5295386684747
20250810_150031,1231.5579842691902
20250810_150035,1412.3416580831154
20250810_150038,1158.2633245360248
20250810_150042,1032.2746676363006
20250810_150047,1530.2163326763998
20250810_150052,1530.2163326763998
20250810_150058,1525.5395738080267
20250810_150103,1524.5519738445223
20250810_150109,1524.5519738445223
20250810_150113,1639.3604456117698
20250810_150117,1257.9274116614663
20250810_150122,1764.0399640137384
20250810_150126,1763.2741891726062
20250810_150130,1648.814673349671
20250810_150134,1648.814673349671
20250810_150138,1648.1634508416516
20250810_150142,1731.9010406525163
20250810_150147,1345.763640311891
20250810_150152,1780.2923353873168
20250810_150156,1654.191224549778
20250810_150159,1662.7737543397523
20250810_150204,1662.7737543397523
20250810_150208,1532.4833791708506
20250810_150212,1598.4858821514774
20250810_150217,1684.4392766400667
20250810_150223,1679.8495043572593
20250810_150230,1393.7621736100502
20250810_150235,1606.4211077903412
20250810_150240,1605.8845680627
20250810_150244,1285.7995229758012
20250810_150250,1805.5367436622157
20250810_150254,1806.2967469132418
20250810_150259,1718.4228682863052
20250810_150305,1654.6056880892738
20250810_150310,1642.971077730318
20250810_150314,1642.971077730318
20250810_150318,1607.2187817974566
20250810_150323,1325.6599762206672
20250810_150328,1465.5998817191496
20250810_150333,1264.5035739547866
20250810_150339,1520.023089475496
20250810_150344,1354.166978090521
20250810_150349,1246.393033974351
