timestamp,value
20250810_145851,300257.8333513184
20250810_145853,300257.8333513184
20250810_145856,256437.89411219285
20250810_145859,276259.0537319168
20250810_145901,246883.22958747804
20250810_145904,207387.5953094366
20250810_145907,212282.35230562103
20250810_145910,330956.52988064336
20250810_145913,328029.84386262123
20250810_145915,303487.6549098977
20250810_145918,295966.7772559036
20250810_145921,313145.3387700992
20250810_145923,313145.3387700992
20250810_145926,287461.47227455885
20250810_145929,279855.9104155631
20250810_145932,311853.36290676356
20250810_145934,284195.8391339133
20250810_145937,276634.8769843556
20250810_145940,261501.80857289833
20250810_145943,268270.90795708285
20250810_145946,266057.0907595347
20250810_145948,266057.0907595347
20250810_145951,266057.09075953474
20250810_145954,244598.78845767828
20250810_145957,214343.6017893919
20250810_145959,300631.415986995
20250810_150002,309925.04476493236
20250810_150005,309925.04476493236
20250810_150011,328119.9568326456
20250810_150015,293675.46733844647
20250810_150019,277598.4558743927
20250810_150023,319943.7682851333
20250810_150027,311426.62332689937
20250810_150031,266492.1879785637
20250810_150035,255948.38345099002
20250810_150038,170956.6301062042
20250810_150042,228700.3204619008
20250810_150047,245461.13009858143
20250810_150052,245493.63893024327
20250810_150058,223457.863692689
20250810_150103,270893.2988646174
20250810_150109,242662.98081422504
20250810_150113,237405.8083103022
20250810_150117,241075.62429784774
20250810_150122,274443.5957755544
20250810_150126,262936.3703715095
20250810_150130,245493.42482189616
20250810_150134,217459.97724430176
20250810_150138,170509.99227426975
20250810_150142,296706.73646149546
20250810_150147,296706.73646149546
20250810_150152,255090.4432327964
20250810_150156,285602.3355527918
20250810_150159,283907.86298691924
20250810_150204,272904.0535401969
20250810_150208,257868.31161553995
20250810_150212,264454.27908008744
20250810_150217,259802.13268321613
20250810_150223,273099.3511991169
20250810_150230,293561.9677479415
20250810_150235,297927.25852985977
20250810_150240,322754.02984742384
20250810_150244,322754.02984742384
20250810_150250,328228.37641222577
20250810_150254,299919.2501986335
20250810_150259,250635.30923498634
20250810_150305,322872.69075068284
20250810_150310,322872.69075068284
20250810_150314,267193.1763436378
20250810_150318,218697.22768697236
20250810_150323,319273.60293477296
20250810_150328,319273.60293477296
20250810_150333,275436.43558922934
20250810_150339,299146.17843353364
20250810_150344,299146.17843353364
20250810_150349,288824.0918202967
