timestamp,value
20250810_145334,3.793884793299628
20250810_145337,3.9261158197171557
20250810_145340,3.812361671865385
20250810_145342,3.730083738369032
20250810_145345,3.4628277127471256
20250810_145348,3.264048318471114
20250810_145350,3.981735157742632
20250810_145353,3.990176061247168
20250810_145355,3.990130491487849
20250810_145358,3.225441865439038
20250810_145401,3.7509032029006537
20250810_145404,3.9379347864516276
20250810_145407,3.9169084292395495
20250810_145409,3.762963986944266
20250810_145412,3.6996207224867597
20250810_145415,3.4577870158089183
20250810_145417,3.3610236972377434
20250810_145420,3.9007554702675664
20250810_145423,3.6425516337328956
20250810_145425,3.2279188981009654
20250810_145428,3.04389932381742
20250810_145431,4.059059349164092
20250810_145434,3.8078850264606596
20250810_145437,3.736195922455258
20250810_145440,3.9810656141325818
20250810_145443,3.7454081826007855
20250810_145446,3.647885393406897
20250810_145448,3.5331863449556025
20250810_145451,4.00358431341038
20250810_145454,4.019045468661443
20250810_145456,3.759087720129393
20250810_145459,4.063537568508251
20250810_145502,3.7568847345572456
20250810_145505,3.5823097500080947
20250810_145507,3.492550747164325
20250810_145510,4.001878041546103
20250810_145513,3.9395615147247596
20250810_145515,3.9186324174325207
20250810_145518,3.5746435203371782
20250810_145521,3.9579106545826344
20250810_145523,3.5773403028452226
20250810_145526,3.498759464924871
20250810_145529,3.7534876030742628
20250810_145532,3.6874482100913797
20250810_145534,3.609584640067435
20250810_145537,3.378602631594683
20250810_145540,3.861571616409659
20250810_145543,3.332268956135169
20250810_145545,3.1144223594486378
20250810_145548,3.0394118884787376
20250810_145551,3.985995682576311
20250810_145553,4.001800596812646
20250810_145556,3.9240134916954554
20250810_145559,4.01665559471176
20250810_145602,4.016668501053783
20250810_145605,3.821773886270549
20250810_145608,3.7460690835065367
20250810_145611,3.812656923551476
20250810_145614,3.743114124222556
20250810_145616,3.5598289615508896
20250810_145619,4.0034614859281525
20250810_145622,4.081601191379526
20250810_145624,4.083667996735943
20250810_145627,3.7298482789304024
20250810_145630,3.781328463461981
20250810_145632,4.016044246170938
20250810_145635,3.9151196849026153
20250810_145638,3.4930669010951427
20250810_145641,4.091345334363974
20250810_145644,4.091345334363974
20250810_145646,3.7798320040138416
20250810_145649,3.768718411184068
20250810_145652,3.824581591826619
20250810_145654,3.544666321167337
20250810_145657,3.4911927610316793
20250810_145700,3.8103301867561963
20250810_145703,3.738478051997632
20250810_145706,3.398618025609554
20250810_145709,3.7103785122432
20250810_145712,3.569847058832683
20250810_145714,3.4445010546564703
20250810_145717,3.0942479583987295
20250810_145720,3.972719812560629
20250810_145722,3.9727533553924497
20250810_145725,3.7416385180710705
20250810_145728,3.7173507651571365
20250810_145731,4.074166270028917
20250810_145734,4.010568723399909
20250810_145736,4.112661700285779
20250810_145739,3.6689678576898963
20250810_145742,3.3667230769460024
20250810_145745,2.937342485612645
20250810_145747,2.9892768099610745
20250810_145750,4.01822658828814
20250810_145753,4.056079841578513
20250810_145755,3.876682798072643
20250810_145758,3.5529386382909163
20250810_145801,3.968786092199615
20250810_145804,3.937928610257612
20250810_145807,3.91740137758898
20250810_145810,4.030103972768398
20250810_145812,3.445937215971564
20250810_145815,3.283397041448663
20250810_145817,3.123853550410445
20250810_145820,3.991318180493821
20250810_145823,3.900783630308578
20250810_145825,3.364213593822888
20250810_145828,3.3542887817095197
20250810_145831,4.043712647232975
20250810_145834,4.043712647232975
20250810_145837,4.043712647232975
20250810_145840,3.9540555165559805
20250810_145843,3.6624185364484987
20250810_145845,3.4892783688505555
20250810_145848,3.3943916084549826
20250810_145851,4.004371464688725
20250810_145853,3.78288851116508
20250810_145856,3.5672295602332214
20250810_145859,3.9922005538672627
20250810_145901,3.8951700295435794
20250810_145904,3.7892438966398045
20250810_145907,3.8098849781472897
20250810_145910,3.556175450014709
20250810_145913,3.4430873042368533
20250810_145915,3.2244427819051125
20250810_145918,3.0615750752776494
20250810_145921,3.943066183016137
20250810_145923,3.959575093010776
20250810_145926,3.141170922906188
20250810_145929,4.035156537390158
20250810_145932,4.019325606707947
20250810_145934,3.9358831413125235
20250810_145937,3.5982827358924325
20250810_145940,3.865254839831543
20250810_145943,3.837795701693025
20250810_145946,3.7302584447717186
20250810_145948,3.95487198176036
20250810_145951,3.9548719817603595
20250810_145954,3.6926854170695944
20250810_145957,3.882027564676018
20250810_145959,4.057176596125185
20250810_150002,3.847247592809992
20250810_150005,3.704383001343788
20250810_150011,3.790604763844587
20250810_150015,3.654111590895232
20250810_150019,3.7011048810357146
20250810_150023,3.608647856860948
20250810_150027,3.258825583535663
20250810_150031,3.533740699425355
20250810_150035,3.1136492698238496
20250810_150038,3.8740010097400632
20250810_150042,3.93689094969175
20250810_150047,3.947760204378587
20250810_150052,3.9078111016192074
20250810_150058,3.8025889298409346
20250810_150103,3.6617839741007243
20250810_150109,4.100530672368898
20250810_150113,3.5194273039673654
20250810_150117,3.2944752772569017
20250810_150122,4.134926998420178
20250810_150126,3.914752306350894
20250810_150130,3.8512425499375156
20250810_150134,3.7269735798184187
20250810_150138,4.158399506839317
20250810_150142,3.644239859261953
20250810_150147,3.317841550162615
20250810_150152,3.9431035650731596
20250810_150156,3.9803734243859155
20250810_150159,4.040338962375995
20250810_150204,3.725008298711127
20250810_150208,4.10267691765384
20250810_150212,4.074830297161806
20250810_150217,3.9604814443515353
20250810_150223,3.288368054681912
20250810_150230,4.037036637302683
20250810_150235,4.01726153333164
20250810_150240,4.146013592208023
20250810_150244,3.456232938005407
20250810_150250,3.892678946899045
20250810_150254,3.3670348233301803
20250810_150259,4.105275552129218
20250810_150305,4.195065572099289
20250810_150310,4.028820132247186
20250810_150314,4.07462208944848
20250810_150318,3.7062716283345027
20250810_150323,3.8302620447426547
20250810_150328,3.8659111566054567
20250810_150333,3.5813109369237592
20250810_150339,4.194028490588616
20250810_150344,4.178876022767116
20250810_150349,3.5685612903512243
