timestamp,value
20250810_145054,9109.513586760326
20250810_145056,9101.989317698162
20250810_145059,9161.249674665725
20250810_145102,9160.145804639753
20250810_145105,9160.145804639753
20250810_145108,7357.300990023958
20250810_145111,9792.486894376674
20250810_145113,9713.724040149435
20250810_145116,9713.724040149433
20250810_145118,9713.724040149435
20250810_145121,9707.296201424342
20250810_145124,9705.566697799131
20250810_145126,7951.982317846682
20250810_145129,9302.014279741095
20250810_145132,9828.894376985127
20250810_145135,9828.894376985127
20250810_145138,9817.393431124394
20250810_145141,10464.29081571822
20250810_145143,10462.475670339585
20250810_145146,10460.61152373592
20250810_145148,8425.596414875929
20250810_145151,10185.192245962357
20250810_145154,10185.192245962357
20250810_145157,8446.977881745208
20250810_145159,10835.762090701732
20250810_145202,10835.762090701732
20250810_145205,10829.539704137167
20250810_145208,11852.391057433713
20250810_145211,11859.236047973596
20250810_145214,9630.053911067962
20250810_145217,9108.947677866574
20250810_145219,9951.647739048638
20250810_145222,9087.708313457711
20250810_145224,9087.622168647726
20250810_145227,9085.840537350308
20250810_145230,9932.936149447825
20250810_145233,9932.936149447825
20250810_145236,9932.936149447825
20250810_145238,8800.345738999828
20250810_145241,8805.78234313981
20250810_145244,7211.762354464838
20250810_145246,6835.349338232297
20250810_145249,9981.424909204594
20250810_145251,9976.01534889354
20250810_145254,9982.369794374361
20250810_145257,8023.418232459323
20250810_145259,10769.49161315467
20250810_145302,10763.045873239193
20250810_145305,10761.235200285175
20250810_145308,10754.098380695348
20250810_145310,10769.186151981929
20250810_145313,10764.21333644652
20250810_145316,10138.238226471025
20250810_145318,8149.271982059719
20250810_145321,10584.915602006447
20250810_145323,10585.231904627666
20250810_145326,9694.420953735626
20250810_145329,8013.799457288025
20250810_145331,9578.39543417538
20250810_145334,9578.511247374916
20250810_145337,9570.61923262771
20250810_145340,6899.7126504029775
20250810_145342,6899.7126504029775
20250810_145345,8016.12305083999
20250810_145348,7556.149134111279
20250810_145350,9340.816127073456
20250810_145353,9339.154343820303
20250810_145355,9337.478329647894
20250810_145358,8410.700004831095
20250810_145401,9430.36233851905
20250810_145404,9430.36233851905
20250810_145407,9430.362338519051
20250810_145409,9430.746352847998
20250810_145412,9476.530249911722
20250810_145415,9476.530249911722
20250810_145417,7832.655281729965
20250810_145420,8788.350803569128
20250810_145423,8788.350803569128
20250810_145425,9366.917946460579
20250810_145428,9366.91794646058
20250810_145431,9353.656955364704
20250810_145434,7757.875973751059
20250810_145437,7329.579636038807
20250810_145440,10211.45859138969
20250810_145443,9609.198141355075
20250810_145446,9609.198141355075
20250810_145448,9602.086792665536
20250810_145451,8944.626357566676
20250810_145454,8944.626357566676
20250810_145456,8944.626357566676
20250810_145459,9786.654692409013
20250810_145502,9787.153189607374
20250810_145505,8155.971868360515
20250810_145507,7705.072256930962
20250810_145510,10576.993565509947
20250810_145513,10576.993565509947
20250810_145515,10570.172730961202
20250810_145518,9849.813000991424
20250810_145521,9811.86973174713
20250810_145523,9811.86973174713
20250810_145526,9811.86973174713
20250810_145529,9576.66289133355
20250810_145532,9570.200501503205
20250810_145534,10341.71368424054
20250810_145537,10341.71368424054
20250810_145540,10341.71368424054
20250810_145543,10341.71368424054
20250810_145545,8561.85744122687
20250810_145548,5926.795523211311
20250810_145551,8942.983188959839
20250810_145553,8942.983188959839
20250810_145556,7692.346133206109
20250810_145559,9705.42609392265
20250810_145602,9705.42609392265
20250810_145605,9697.643667540806
20250810_145608,8407.968169185619
20250810_145611,7978.4195586107635
20250810_145614,7552.026441136268
20250810_145616,7476.968215244332
20250810_145619,9791.353398559426
20250810_145622,9791.353398559426
20250810_145624,9791.353398559426
20250810_145627,9781.788922321875
20250810_145630,10352.476975975951
20250810_145632,10352.476975975951
20250810_145635,10352.476975975951
20250810_145638,8852.426562261511
20250810_145641,10177.712186761271
20250810_145644,9591.235996557645
20250810_145646,9582.529140717741
20250810_145649,8251.792799553394
20250810_145652,7824.5529622981385
20250810_145654,5387.721786025855
20250810_145657,5385.952256324848
20250810_145700,10394.461522520824
20250810_145703,10394.461522520824
20250810_145706,10395.570647308898
20250810_145709,10027.402651002822
20250810_145712,10027.40265100282
20250810_145714,9978.443434781137
20250810_145717,9978.443434781137
20250810_145720,9695.276487545185
20250810_145722,9695.276487545185
20250810_145725,9734.382014766623
20250810_145728,9726.696746734286
20250810_145731,9733.651898837603
20250810_145734,9733.651898837603
20250810_145736,5957.233894823336
20250810_145739,9150.937141783037
20250810_145742,9150.937141783037
20250810_145745,7755.638675842334
20250810_145747,7349.323871157682
20250810_145750,10042.853594947477
20250810_145753,10417.395613574876
20250810_145755,10417.395613574876
20250810_145758,10417.395613574876
20250810_145801,8741.128643146352
20250810_145804,8245.086988679965
20250810_145807,8379.101959044337
20250810_145810,10050.61562147617
20250810_145812,10050.615621476169
20250810_145815,10050.61562147617
20250810_145817,8497.801360157951
20250810_145820,9410.898406763672
20250810_145823,9409.056326433914
20250810_145825,9407.213549665468
20250810_145828,9406.84933646695
20250810_145831,8067.751910680205
20250810_145834,8067.751910680206
20250810_145837,6467.454506139121
20250810_145840,8758.785256805968
20250810_145843,8750.305995578183
20250810_145845,9042.781458032354
20250810_145848,9042.781458032354
20250810_145851,9044.732648285591
20250810_145853,9044.732648285591
20250810_145856,9044.73264828559
20250810_145859,7119.714127740892
20250810_145901,10488.34767751399
20250810_145904,10488.34767751399
20250810_145907,10492.13529903903
20250810_145910,10501.543465956693
20250810_145913,10501.543465956693
20250810_145915,8379.584668020652
20250810_145918,6384.728087931222
20250810_145921,10309.338012366808
20250810_145923,10309.338012366808
20250810_145926,10309.338012366808
20250810_145929,10309.338012366808
20250810_145932,10309.338012366808
20250810_145934,8062.70612141033
20250810_145937,6992.163659023637
20250810_145940,9355.836186781515
20250810_145943,9355.836186781515
20250810_145946,9357.609804909147
20250810_145948,9357.609804909147
20250810_145951,10267.421853499558
20250810_145954,10267.421853499558
20250810_145957,10701.785681956188
20250810_145959,10342.850916882473
20250810_150002,10342.510990743856
20250810_150005,10333.806447116323
20250810_150011,10340.719999486579
20250810_150015,7488.859109228401
20250810_150019,10160.473799102152
20250810_150023,10157.865036787502
20250810_150027,8484.293253181331
20250810_150031,6736.311756583161
20250810_150035,7887.787354957777
20250810_150038,6555.158088970249
20250810_150042,5908.420703092251
20250810_150047,4816.87203707282
20250810_150052,8048.771576200112
20250810_150058,6534.159725755771
20250810_150103,8401.659163231547
20250810_150109,8408.383873565152
20250810_150113,9215.322915694022
20250810_150117,7228.766848032673
20250810_150122,9662.40247165546
20250810_150126,9956.431932034995
20250810_150130,9302.165962160752
20250810_150134,9302.165962160752
20250810_150138,9302.165962160752
20250810_150142,9287.234565822602
20250810_150147,7406.570554965185
20250810_150152,9916.660835550978
20250810_150156,9914.807601643182
20250810_150159,9618.210589225188
20250810_150204,9618.210589225188
20250810_150208,7586.311216992566
20250810_150212,8817.515604792714
20250810_150217,9237.932240673252
20250810_150223,10466.09912127766
20250810_150230,8427.532707716573
20250810_150235,10114.105096677664
20250810_150240,10114.727340460653
20250810_150244,8295.092983353368
20250810_150250,10572.196025341229
20250810_150254,10573.304353799338
20250810_150259,10006.921267041605
20250810_150305,8756.58877125257
20250810_150310,8915.990720329257
20250810_150314,8915.990720329257
20250810_150318,8607.180614871046
20250810_150323,7240.1896614378475
20250810_150328,5429.775004139302
20250810_150333,8472.515886737137
20250810_150339,8924.280313609517
20250810_150344,9168.230811523652
20250810_150349,7442.456355584602
