timestamp,value
20250812_180733,54201.7525055645
20250812_180736,52609.24885854601
20250812_180739,58932.37433691017
20250812_180742,58891.94005893868
20250812_180745,54938.08047997652
20250812_180747,53563.74508719189
20250812_180750,58871.03859073333
20250812_180753,58404.98486295661
20250812_180755,58786.418619412914
20250812_180758,53146.33938847318
20250812_180801,53845.38841816157
20250812_180804,52530.06565728826
20250812_180807,50466.377148888765
20250812_180809,58663.6210835866
20250812_180812,58029.0896976156
20250812_180815,49126.010090416195
20250812_180818,41317.069695080434
20250812_180820,59527.37134928012
20250812_180823,59741.81406722385
20250812_180826,59489.74682451911
20250812_180829,59748.702709216
20250812_180832,59748.702709216
20250812_180835,55814.78670507628
20250812_180838,54305.89433343823
20250812_180841,50806.933766577764
20250812_180844,54110.34223533938
20250812_180847,51860.44879788263
20250812_180849,54232.92558415869
20250812_180852,52718.08248503697
20250812_180855,51437.4021891879
20250812_180857,49514.715784638356
20250812_180900,58129.2700625607
20250812_180903,58129.2700625607
20250812_180906,58071.611523444
20250812_180909,57279.68897468804
20250812_180912,56876.7054394755
20250812_180914,51492.383346427654
20250812_180917,51032.95905696446
20250812_180920,53561.70614059972
20250812_180923,52278.6595008406
20250812_180925,46750.1677946448
20250812_180928,59477.96868331288
20250812_180931,59477.96868331288
20250812_180934,58814.75143733847
20250812_180937,54082.97111367411
20250812_180940,54818.17969918849
20250812_180943,53147.21543743959
20250812_180946,51529.09943297976
20250812_180949,55374.0659377972
20250812_180952,54068.80586201352
20250812_180954,52682.36260546786
20250812_180957,46930.10058772779
20250812_181000,59875.493177582815
20250812_181003,54900.08209494691
20250812_181006,53839.44710503708
20250812_181009,58603.180887832634
20250812_181012,57882.968072880336
20250812_181015,57882.96807288033
20250812_181017,57882.96807288033
20250812_181020,58488.12534044914
20250812_181023,58488.12534044914
20250812_181026,53480.092378417256
20250812_181028,57776.28611065349
20250812_181031,53912.76254224927
20250812_181034,53344.66456611441
20250812_181037,52077.44590259585
20250812_181040,59816.04812449233
20250812_181043,59742.437811953125
20250812_181045,49601.37135638391
20250812_181048,40256.74661057397
20250812_181051,59150.85610623052
20250812_181054,60881.09544252129
20250812_181056,56746.182033397265
20250812_181059,95257.56435383877
20250812_181102,89357.12252564097
20250812_181105,88041.03401484758
20250812_181108,96890.9957824315
20250812_181111,145165.66252928277
20250812_181113,141646.45975708714
20250812_181116,138142.31776708356
20250812_181119,129861.6202434579
20250812_181122,129861.6202434579
20250812_181124,129861.6202434579
20250812_181127,146254.22466941358
20250812_181130,160199.50444066364
20250812_181133,160199.50444066364
20250812_181136,129518.7875063832
20250812_181139,125227.85267653741
20250812_181142,125227.85267653743
20250812_181145,57849.17073481981
20250812_181147,58004.7938306967
20250812_181150,59116.901620697456
20250812_181153,53569.487706396794
20250812_181155,52047.38774169612
20250812_181158,51248.18275683213
20250812_181201,60203.56753627666
20250812_181204,60240.59674295987
20250812_181207,54490.88962296298
20250812_181210,52973.32224857632
20250812_181213,51637.60755830992
20250812_181216,45180.44309290535
20250812_181218,58494.054416529034
20250812_181221,58661.52197266363
20250812_181224,58661.52197266363
20250812_181226,53241.73537109926
20250812_181229,59466.204344902326
20250812_181232,59466.204344902326
20250812_181235,59021.59975970661
20250812_181237,52907.01638943962
20250812_181240,59096.25006333131
20250812_181243,58829.152016833264
20250812_181246,58770.44188681143
20250812_181249,54246.37297011702
20250812_181251,47346.807942004765
20250812_181254,55983.62019785546
20250812_181257,54434.10584187772
20250812_181259,61945.77623313964
20250812_181302,57116.87934908539
20250812_181305,50491.80545925055
20250812_181308,47411.35877818094
20250812_181311,56108.157622509214
20250812_181314,59944.329949522355
20250812_181317,55130.301741754745
20250812_181319,55420.52594484613
20250812_181322,59517.47997372538
20250812_181325,59622.87000492552
20250812_181327,59256.87619045449
20250812_181330,59522.69870082598
20250812_181333,54727.67044330801
20250812_181336,52220.69319263583
20250812_181339,58129.46722626275
20250812_181342,54288.897707090946
20250812_181345,52995.71154397177
20250812_181347,46012.33369256154
20250812_181350,59551.66756278595
20250812_181353,59551.66756278595
20250812_181355,53831.2557355746
20250812_181358,52699.06922389048
20250812_181401,53404.335191417704
20250812_181404,53263.472245798774
20250812_181407,51566.938719686725
20250812_181409,58963.05531174625
20250812_181412,58963.05531174625
20250812_181415,58607.56092468227
20250812_181418,53594.574305887305
20250812_181421,54025.55231085425
20250812_181423,57802.51435915313
20250812_181427,57608.41734945689
20250812_181429,57493.43176447505
20250812_181432,47630.562624752485
20250812_181435,45065.14849193845
20250812_181438,38204.1220519363
20250812_181441,57958.210878174694
20250812_181444,57958.21087817471
20250812_181447,53472.43371152207
20250812_181449,57765.111117785746
20250812_181452,52881.63486800531
20250812_181455,50956.46228959917
20250812_181457,49426.580187399
20250812_181501,58711.52641543411
20250812_181503,58605.73361449653
20250812_181506,59230.301468885315
20250812_181509,58792.657367952306
20250812_181512,54173.70537430301
20250812_181515,48670.53113542854
20250812_181518,51774.5346636916
20250812_181521,59155.03025906236
20250812_181523,54025.958033917705
20250812_181526,52741.25775445952
20250812_181529,60363.15541741945
20250812_181531,60892.41798024196
20250812_181534,60892.41798024195
20250812_181537,55384.19193612235
20250812_181540,59537.68144075261
20250812_181543,59309.13914203214
20250812_181546,59477.76664841783
20250812_181549,59502.73929891246
20250812_181551,54824.14346154877
20250812_181554,48939.8989584957
20250812_181557,47535.47907115476
20250812_181600,59255.26228066964
20250812_181602,59255.26228066964
20250812_181606,44102.79192900634
20250812_181608,127431.63161803155
20250812_181611,140761.46093365774
20250812_181614,150133.13770759906
