timestamp,value
20250812_180508,403253.5048683321
20250812_180511,492514.04046815244
20250812_180514,492112.4649151362
20250812_180517,432893.1102658314
20250812_180519,452002.4442595545
20250812_180522,362710.1905648547
20250812_180525,379312.80360618624
20250812_180527,356443.9205537054
20250812_180530,491633.52419148135
20250812_180533,491633.52419148135
20250812_180536,491633.52419148135
20250812_180539,454065.2652874649
20250812_180542,449875.0880942269
20250812_180545,437142.7119657456
20250812_180547,425442.86705443694
20250812_180550,498039.680427048
20250812_180553,497760.71106927184
20250812_180555,497760.71106927184
20250812_180558,496241.30804388074
20250812_180601,480854.71919973055
20250812_180604,479695.6161589865
20250812_180607,413293.9978181647
20250812_180610,509625.42540995055
20250812_180612,518303.1164424699
20250812_180615,504788.8052953296
20250812_180618,491881.7358434665
20250812_180621,541237.1917499119
20250812_180623,502160.1038886878
20250812_180626,469844.6931129464
20250812_180629,544270.4824785149
20250812_180631,544270.4824785149
20250812_180634,495700.1614900019
20250812_180637,489663.97411196947
20250812_180640,493242.98850726825
20250812_180643,457939.08975471754
20250812_180646,446088.049364027
20250812_180649,412605.2289457822
20250812_180651,495763.0280483449
20250812_180654,495007.60414579196
20250812_180657,458781.8836470999
20250812_180659,445733.64276358753
20250812_180702,457779.77710019855
20250812_180705,489767.0195280173
20250812_180708,489767.0195280173
20250812_180711,453233.09475809877
20250812_180714,441044.8139908111
20250812_180717,383871.6538531522
20250812_180719,490592.6264550154
20250812_180722,490592.6264550154
20250812_180725,446933.27366026596
20250812_180727,444170.0950174493
20250812_180730,485251.94897224987
20250812_180733,444072.29869451583
20250812_180736,431860.05410651315
20250812_180739,488324.3526015622
20250812_180742,488517.4799766281
20250812_180745,491158.0243277273
20250812_180747,440929.41080346785
20250812_180750,495814.12779205234
20250812_180753,496550.6173782501
20250812_180755,497581.0044612181
20250812_180758,452818.2121094332
20250812_180801,457314.92911437864
20250812_180804,444895.72114758176
20250812_180807,439007.824425749
20250812_180809,499206.8977806367
20250812_180812,498860.0412877477
20250812_180815,458799.68901054596
20250812_180818,353813.9966974709
20250812_180820,492930.73112025793
20250812_180823,493729.15990830836
20250812_180826,493729.15990830836
20250812_180829,488027.777765945
20250812_180832,488027.7777659451
20250812_180835,445587.6463518496
20250812_180838,433308.87349797506
20250812_180841,416114.70103828993
20250812_180844,444888.974031658
20250812_180847,428867.92824947275
20250812_180849,492801.7881811812
20250812_180852,443724.64860956767
20250812_180855,433072.96605024626
20250812_180857,422053.9840923276
20250812_180900,487401.4250879579
20250812_180903,487401.4250879579
20250812_180906,487364.99732699204
20250812_180909,489773.9334251904
20250812_180912,492742.36139128584
20250812_180914,447535.9001762689
20250812_180917,435996.8742414279
20250812_180920,486456.6632757674
20250812_180923,440187.7647450052
20250812_180925,387669.1477837386
20250812_180928,376928.1383210887
20250812_180931,490574.1239448345
20250812_180934,498491.08526629256
20250812_180937,458854.16976466455
20250812_180940,495944.83853991114
20250812_180943,451070.3628465415
20250812_180946,436945.95971960033
20250812_180949,454568.211660001
20250812_180952,443800.027713149
20250812_180954,432997.1679760107
20250812_180957,382733.1088294074
20250812_181000,494009.0659434293
20250812_181003,451864.8734866813
20250812_181006,447303.8122292051
20250812_181009,489254.7424142864
20250812_181012,488818.60713995097
20250812_181015,488319.6236517804
20250812_181017,488319.6236517804
20250812_181020,486896.88484399806
20250812_181023,486896.88484399806
20250812_181026,448623.04831707454
20250812_181028,439997.35486412543
20250812_181031,450860.2880418568
20250812_181034,438790.95100469486
20250812_181037,428154.65222504403
20250812_181040,491438.42910279596
20250812_181043,491267.25006992964
20250812_181045,408377.9522031258
20250812_181048,387128.14509174845
20250812_181051,495758.55623135914
20250812_181054,498659.6378013552
20250812_181056,466787.69649542304
20250812_181059,518763.9529018001
20250812_181102,471351.90391352016
20250812_181105,459381.47860742157
20250812_181108,458820.93834586116
20250812_181111,521989.25040061417
20250812_181113,509254.26398420084
20250812_181116,496188.5591934037
20250812_181119,536441.9097232737
20250812_181122,537122.8771181715
20250812_181124,537122.8771181715
20250812_181127,540963.8532349798
20250812_181130,551393.2948380697
20250812_181133,551393.2948380697
20250812_181136,494850.89467417746
20250812_181139,527927.3854223475
20250812_181142,527927.3854223476
20250812_181145,490840.00334605767
20250812_181147,491499.1815020654
20250812_181150,498081.7496358972
20250812_181153,451933.00957979396
20250812_181155,440170.52265996725
20250812_181158,428337.1481484168
20250812_181201,503815.56923693616
20250812_181204,503416.8022774729
20250812_181207,457090.3837737351
20250812_181210,449379.81121456524
20250812_181213,438005.87383035594
20250812_181216,426455.726423964
20250812_181218,424445.6290543575
20250812_181221,500626.34767645766
20250812_181224,500626.34767645766
20250812_181226,455919.5983636829
20250812_181229,492539.9247164068
20250812_181232,492539.9247164068
20250812_181235,485620.10336550995
20250812_181237,436836.2381234737
20250812_181240,485180.16698310286
20250812_181243,484145.48373928654
20250812_181246,483905.3479680437
20250812_181249,436581.9041705678
20250812_181251,408223.41882924875
20250812_181254,447573.0797941271
20250812_181257,436927.42810241366
20250812_181259,495060.8809060323
20250812_181302,458262.3591012696
20250812_181305,404948.49115751643
20250812_181308,387065.0479482969
20250812_181311,467649.5858187646
20250812_181314,502731.90516728983
20250812_181317,463118.94862112065
20250812_181319,494053.73661176825
20250812_181322,494068.37522595574
20250812_181325,494435.08843828004
20250812_181327,490813.3338437383
20250812_181330,489662.13388332014
20250812_181333,451973.2042226646
20250812_181336,437630.1195822795
20250812_181339,492100.7910578456
20250812_181342,491099.3587214829
20250812_181345,448280.75723733724
20250812_181347,385027.736145606
20250812_181350,494738.9851364159
20250812_181353,494738.9851364159
20250812_181355,449665.42139783275
20250812_181358,438935.0737513355
20250812_181401,455763.04376598995
20250812_181404,448911.27307607734
20250812_181407,443431.5400020646
20250812_181409,503100.6674931889
20250812_181412,503100.6674931889
20250812_181415,505542.73997092986
20250812_181418,457041.39684830897
20250812_181421,461510.35503503424
20250812_181423,495514.2849141906
20250812_181427,494733.6546772136
20250812_181429,492321.1740550925
20250812_181432,413251.90025616344
20250812_181435,389769.47302064893
20250812_181438,329902.28454937215
20250812_181441,493379.00831513887
20250812_181444,493379.0083151388
20250812_181447,416541.36589503294
20250812_181449,485296.92403742496
20250812_181452,443998.62212228344
20250812_181455,432311.20059119817
20250812_181457,420460.6031574237
20250812_181501,486846.86638832476
20250812_181503,487994.3634371014
20250812_181506,486735.896099048
20250812_181509,488571.91018211225
20250812_181512,453492.2255223465
20250812_181515,405590.1249575881
20250812_181518,391031.75634576776
20250812_181521,487449.4767852755
20250812_181523,446041.66039477923
20250812_181526,435340.53724687465
20250812_181529,495076.4046449747
20250812_181531,500153.0253999578
20250812_181534,500153.02539995784
20250812_181537,459973.101561631
20250812_181540,500965.2860809397
20250812_181543,499591.2954857812
20250812_181546,500160.69485354226
20250812_181549,500335.10733315727
20250812_181551,461028.4565789636
20250812_181554,412707.83682164253
20250812_181557,394034.1284072364
20250812_181600,504355.8694335637
20250812_181602,504208.2719195609
20250812_181606,417503.13526560104
20250812_181608,371093.53707472223
20250812_181611,551014.7852845246
20250812_181614,556220.0877406532
