timestamp,value
20250812_180651,270626.71503092756
20250812_180654,272794.2988191906
20250812_180657,244973.22063530987
20250812_180659,280036.25699846796
20250812_180702,280036.2569984679
20250812_180705,284437.2654106922
20250812_180708,284437.2654106922
20250812_180711,284437.2654106922
20250812_180714,263247.4530308931
20250812_180717,204632.49261898894
20250812_180719,279861.69696301455
20250812_180722,279861.69696301455
20250812_180725,261257.6865676174
20250812_180727,255129.76340354903
20250812_180730,280762.1130083442
20250812_180733,250988.34114150528
20250812_180736,280020.63495802536
20250812_180739,303345.4500178781
20250812_180742,303345.4500178781
20250812_180745,265763.236098861
20250812_180747,260289.8702185937
20250812_180750,299361.5630024908
20250812_180753,299361.5630024908
20250812_180755,257833.57175628108
20250812_180758,258202.9671407414
20250812_180801,303247.6173920985
20250812_180804,303247.6173920985
20250812_180807,303247.6173920985
20250812_180809,313559.7993214411
20250812_180812,298046.37741985975
20250812_180815,275081.5490398621
20250812_180818,256316.06334545696
20250812_180820,294078.95648846927
20250812_180823,286923.98225009406
20250812_180826,278673.85889360023
20250812_180829,308227.01926467544
20250812_180832,310522.3762964853
20250812_180835,310522.3762964853
20250812_180838,275757.7928931561
20250812_180841,283778.5137369344
20250812_180844,284284.4804780191
20250812_180847,266440.32771070773
20250812_180849,329477.55839077453
20250812_180852,329477.55839077453
20250812_180855,326060.98498685315
20250812_180857,326060.98498685315
20250812_180900,307656.11318249715
20250812_180903,306556.8818033283
20250812_180906,285819.14413472137
20250812_180909,268146.2696715945
20250812_180912,342112.4681174628
20250812_180914,342112.4681174628
20250812_180917,353717.2774135121
20250812_180920,362076.6406116517
20250812_180923,330411.7772607592
20250812_180925,311001.5266718534
20250812_180928,302442.58148015675
20250812_180931,342878.6815918618
20250812_180934,337201.77675093466
20250812_180937,307359.04797912756
20250812_180940,327426.4362447979
20250812_180943,327426.4362447979
20250812_180946,299741.60250235064
20250812_180949,326598.60135828325
20250812_180952,350934.86026536365
20250812_180954,350934.86026536365
20250812_180957,350934.86026536365
20250812_181000,302649.4960114695
20250812_181003,301700.40551407944
20250812_181006,296837.69343768695
20250812_181009,256360.45568814222
20250812_181012,321993.54307413416
20250812_181015,297424.7420584152
20250812_181017,289936.34813924576
20250812_181020,297616.1582833491
20250812_181023,304041.33235763066
20250812_181026,325569.8802111589
20250812_181028,302673.8039054431
20250812_181031,295458.06580673717
20250812_181034,246394.67568732222
20250812_181037,232519.34375933796
20250812_181040,303400.48406215006
20250812_181043,303400.4840621501
20250812_181045,303400.4840621501
20250812_181048,285291.45187772665
20250812_181051,312991.9174565077
20250812_181054,283982.3541550148
20250812_181056,277000.6495657948
20250812_181059,301915.44275055686
20250812_181102,301915.44275055686
20250812_181105,283060.2308450623
20250812_181108,274898.11513460975
20250812_181111,309028.6499542147
20250812_181113,306416.7982176634
20250812_181116,306416.7982176634
20250812_181119,333688.1605520066
20250812_181122,302621.04537033313
20250812_181124,295052.8882143472
20250812_181127,287447.9099344736
20250812_181130,329472.6410456698
20250812_181133,323266.5907443835
20250812_181136,270727.19719840144
20250812_181139,290261.4803786921
20250812_181142,290261.48037869215
20250812_181145,290261.48037869215
20250812_181147,272080.93434808694
20250812_181150,272425.2421212484
20250812_181153,265593.86289465846
20250812_181155,245890.9483879895
20250812_181158,212874.07746523412
20250812_181201,281289.4188494941
20250812_181204,269083.2088577948
20250812_181207,252702.98828494974
20250812_181210,252702.98828494974
20250812_181213,226271.7412261262
20250812_181216,220270.19073884218
20250812_181218,193419.93056734692
20250812_181221,289146.9365018535
20250812_181224,306360.2969211085
20250812_181226,306360.2969211085
20250812_181229,303859.5278135423
20250812_181232,303859.5278135423
20250812_181235,312772.64980855526
20250812_181237,278860.6352788472
20250812_181240,352645.38162225834
20250812_181243,352645.38162225834
20250812_181246,322477.10537907766
20250812_181249,281971.63794965215
20250812_181251,327963.27027874556
20250812_181254,319012.23410066834
20250812_181257,319012.23410066834
20250812_181259,253178.36320119555
20250812_181302,270123.15160009125
20250812_181305,262888.8895011244
20250812_181308,232890.90710288263
20250812_181311,338767.5512656778
20250812_181314,338767.5512656778
20250812_181317,313511.5671569325
20250812_181319,311429.09770400624
20250812_181322,291534.99533788965
20250812_181325,285499.18934388726
20250812_181327,290161.2995955979
20250812_181330,350003.54125013365
20250812_181333,350003.54125013365
20250812_181336,317503.487475256
20250812_181339,321694.272306981
20250812_181342,335761.6766364726
20250812_181345,316554.04577515624
20250812_181347,316554.04577515624
20250812_181350,349942.8061108305
20250812_181353,312856.29528770095
20250812_181355,305748.835766525
20250812_181358,298260.1332058989
20250812_181401,357854.5760906328
20250812_181404,362536.60808067827
20250812_181407,330736.6777313449
20250812_181409,329076.5607442668
20250812_181412,298226.51988076174
20250812_181415,290343.23421018553
20250812_181418,300290.59566381795
20250812_181421,305691.9487986999
20250812_181423,307956.4227100846
20250812_181427,299200.1564789699
20250812_181429,345951.93266211776
20250812_181432,345951.93266211776
20250812_181435,276123.44423985784
20250812_181438,245109.89333059208
20250812_181441,308172.0912792445
20250812_181444,308172.0912792445
20250812_181447,308172.0912792446
20250812_181449,323174.7503376638
20250812_181452,323174.7503376638
20250812_181455,275339.7903225198
20250812_181457,299434.25798978406
20250812_181501,292363.5052729248
20250812_181503,243575.3264017805
20250812_181506,239094.02440536144
20250812_181509,309935.1661659223
20250812_181512,309935.1661659223
20250812_181515,244050.2776283729
20250812_181518,260153.55304339848
20250812_181521,290792.7918518739
20250812_181523,265945.6247125047
20250812_181526,238176.98621682357
20250812_181529,224717.11699686165
20250812_181531,284225.23834326107
20250812_181534,283376.53017821093
20250812_181537,254706.92828724632
20250812_181540,369133.75802003924
20250812_181543,369133.7580200392
20250812_181546,387406.04515386745
20250812_181549,361564.8738858419
20250812_181551,356390.51052255335
20250812_181554,313957.0686377587
20250812_181557,296720.44214744936
20250812_181600,330735.7829796094
20250812_181602,330735.7829796094
20250812_181606,330735.7829796094
20250812_181608,342291.33189769625
20250812_181611,339188.0827079492
20250812_181614,339188.08270794916
