timestamp,value
"20250622_015224","0.4087972258269962"
"20250622_015230","0.45049473756261327"
"20250622_015236","0.4057295402024066"
"20250622_015242","0.4422419742538138"
"20250622_015248","0.4279117010741621"
"20250622_015254","0.4895060666038001"
"20250622_015300","0.5032559536724948"
"20250622_015306","0.47588800372039586"
"20250622_015312","0.45368929018172643"
"20250622_015318","0.45000164063525394"
"20250622_015324","0.49444875973807234"
"20250622_015330","0.49396465696150654"
"20250622_015336","0.4376719932453562"
"20250622_015342","0.4893401061738167"
"20250622_015348","0.44070363981404914"
"20250622_015354","0.39763577454848753"
"20250622_015400","0.42989874201399125"
"20250622_015407","0.3614875363223745"
"20250622_015413","0.45976209109261595"
"20250622_015419","0.4140883722792688"
"20250622_015425","0.42237114088680927"
"20250622_015431","0.4309708673916327"
"20250622_015437","0.3403029878181762"
"20250622_015443","0.44674822323291974"
"20250622_015449","0.4282657510464034"
"20250622_015455","0.448916381884343"
"20250622_015501","0.47708755056742225"
"20250622_015507","0.470018458127181"
"20250622_015513","0.43602191000389856"
"20250622_015519","0.41126881176220076"
"20250622_015525","0.4215976999025366"
"20250622_015531","0.45678885477084363"
"20250622_015537","0.49607873951455"
"20250622_015543","0.48853949954061554"
"20250622_015549","0.4251286976389951"
"20250622_015555","0.4267523142388288"
"20250622_015601","0.46545492211317047"
"20250622_015607","0.35416666666666663"
"20250622_015613","0.4535888051213163"
"20250622_015619","0.34958830684582676"
