timestamp,value
"20250619_020748","1750309669.562"
"20250619_020748","1750309669.562"
"20250619_020754","1750309674.531"
"20250619_020754","1750309674.531"
"20250619_020754","1750309675.531"
"20250619_020754","1750309675.531"
"20250619_020754","1750309675.531"
"20250619_020754","1750309675.531"
"20250619_020800","1750309680.509"
"20250619_020800","1750309680.509"
"20250619_020800","1750309681.509"
"20250619_020800","1750309681.509"
"20250619_020800","1750309681.509"
"20250619_020800","1750309681.509"
"20250619_020806","1750309686.486"
"20250619_020806","1750309686.486"
"20250619_020806","1750309687.486"
"20250619_020806","1750309687.486"
"20250619_020806","1750309687.486"
"20250619_020806","1750309687.486"
"20250619_020812","1750309692.462"
"20250619_020812","1750309692.462"
"20250619_020812","1750309693.462"
"20250619_020812","1750309693.462"
"20250619_020812","1750309693.462"
"20250619_020812","1750309693.462"
"20250619_020818","1750309698.509"
"20250619_020818","1750309698.509"
"20250619_020818","1750309699.509"
"20250619_020818","1750309699.509"
"20250619_020818","1750309699.509"
"20250619_020818","1750309699.509"
"20250619_020824","1750309704.486"
"20250619_020824","1750309704.486"
"20250619_020824","1750309705.486"
"20250619_020824","1750309705.486"
"20250619_020824","1750309705.486"
"20250619_020824","1750309705.486"
"20250619_020830","1750309710.464"
"20250619_020830","1750309710.464"
"20250619_020830","1750309711.464"
"20250619_020830","1750309711.464"
"20250619_020830","1750309711.464"
"20250619_020830","1750309711.464"
"20250619_020836","1750309716.436"
"20250619_020836","1750309716.436"
"20250619_020836","1750309717.436"
"20250619_020836","1750309717.436"
"20250619_020836","1750309717.436"
"20250619_020836","1750309717.436"
"20250619_020842","1750309722.407"
"20250619_020842","1750309722.407"
"20250619_020842","1750309723.407"
"20250619_020842","1750309723.407"
"20250619_020842","1750309723.407"
"20250619_020842","1750309723.407"
"20250619_020848","1750309728.402"
"20250619_020848","1750309728.402"
"20250619_020848","1750309729.402"
"20250619_020848","1750309729.402"
"20250619_020848","1750309729.402"
"20250619_020848","1750309729.402"
"20250619_020854","1750309734.379"
"20250619_020854","1750309734.379"
"20250619_020854","1750309735.379"
"20250619_020854","1750309735.379"
"20250619_020854","1750309735.379"
"20250619_020854","1750309735.379"
"20250619_020900","1750309740.353"
"20250619_020900","1750309740.353"
"20250619_020900","1750309741.353"
"20250619_020900","1750309741.353"
"20250619_020900","1750309741.353"
"20250619_020900","1750309741.353"
"20250619_020906","1750309746.348"
"20250619_020906","1750309746.348"
"20250619_020906","1750309747.348"
"20250619_020906","1750309747.348"
"20250619_020906","1750309747.348"
"20250619_020906","1750309747.348"
"20250619_020912","1750309752.321"
"20250619_020912","1750309752.321"
"20250619_020912","1750309753.321"
"20250619_020912","1750309753.321"
"20250619_020912","1750309753.321"
"20250619_020912","1750309753.321"
"20250619_020918","1750309758.342"
"20250619_020918","1750309758.342"
"20250619_020918","1750309759.342"
"20250619_020918","1750309759.342"
"20250619_020918","1750309759.342"
"20250619_020918","1750309759.342"
"20250619_020924","1750309764.317"
"20250619_020924","1750309764.317"
"20250619_020924","1750309765.317"
"20250619_020924","1750309765.317"
"20250619_020924","1750309765.317"
"20250619_020924","1750309765.317"
"20250619_020930","1750309770.294"
"20250619_020930","1750309770.294"
"20250619_020930","1750309771.294"
"20250619_020930","1750309771.294"
"20250619_020930","1750309771.294"
"20250619_020930","1750309771.294"
"20250619_020936","1750309776.27"
"20250619_020936","1750309776.27"
"20250619_020936","1750309777.27"
"20250619_020936","1750309777.27"
"20250619_020936","1750309777.27"
"20250619_020936","1750309777.27"
"20250619_020942","1750309782.241"
"20250619_020942","1750309782.241"
"20250619_020942","1750309783.241"
"20250619_020942","1750309783.241"
"20250619_020942","1750309783.241"
"20250619_020942","1750309783.241"
"20250619_020948","1750309788.242"
"20250619_020948","1750309788.242"
"20250619_020948","1750309789.242"
"20250619_020948","1750309789.242"
"20250619_020948","1750309789.242"
"20250619_020948","1750309789.242"
"20250619_020954","1750309794.215"
"20250619_020954","1750309794.215"
"20250619_020954","1750309795.215"
"20250619_020954","1750309795.215"
"20250619_020954","1750309795.215"
"20250619_020954","1750309795.215"
"20250619_021000","1750309800.191"
"20250619_021000","1750309800.191"
"20250619_021000","1750309801.191"
"20250619_021000","1750309801.191"
"20250619_021000","1750309801.191"
"20250619_021000","1750309801.191"
"20250619_021006","1750309806.196"
"20250619_021006","1750309806.196"
"20250619_021006","1750309807.196"
"20250619_021006","1750309807.196"
"20250619_021006","1750309807.196"
"20250619_021006","1750309807.196"
"20250619_021012","1750309812.171"
"20250619_021012","1750309812.171"
"20250619_021012","1750309813.171"
"20250619_021012","1750309813.171"
"20250619_021012","1750309813.171"
"20250619_021012","1750309813.171"
"20250619_021018","1750309818.198"
"20250619_021018","1750309818.198"
"20250619_021018","1750309819.198"
"20250619_021018","1750309819.198"
"20250619_021018","1750309819.198"
"20250619_021018","1750309819.198"
"20250619_021024","1750309824.181"
"20250619_021024","1750309824.181"
"20250619_021024","1750309825.181"
"20250619_021024","1750309825.181"
"20250619_021024","1750309825.181"
"20250619_021024","1750309825.181"
"20250619_021030","1750309830.157"
"20250619_021030","1750309830.157"
"20250619_021030","1750309831.157"
"20250619_021030","1750309831.157"
"20250619_021030","1750309831.157"
"20250619_021030","1750309831.157"
"20250619_021036","1750309836.141"
"20250619_021036","1750309836.141"
"20250619_021036","1750309837.141"
"20250619_021036","1750309837.141"
"20250619_021036","1750309837.141"
"20250619_021036","1750309837.141"
"20250619_021042","1750309842.123"
"20250619_021042","1750309842.123"
"20250619_021042","1750309843.123"
"20250619_021042","1750309843.123"
"20250619_021042","1750309843.123"
"20250619_021042","1750309843.123"
"20250619_021048","1750309848.111"
"20250619_021048","1750309848.111"
"20250619_021048","1750309849.111"
"20250619_021048","1750309849.111"
"20250619_021048","1750309849.111"
"20250619_021048","1750309849.111"
"20250619_021054","1750309854.158"
"20250619_021054","1750309854.158"
"20250619_021054","1750309855.158"
"20250619_021054","1750309855.158"
"20250619_021054","1750309855.158"
"20250619_021054","1750309855.158"
"20250619_021100","1750309860.132"
"20250619_021100","1750309860.132"
"20250619_021100","1750309861.132"
"20250619_021100","1750309861.132"
"20250619_021100","1750309861.132"
"20250619_021100","1750309861.132"
"20250619_021106","1750309866.133"
"20250619_021106","1750309866.133"
"20250619_021106","1750309867.133"
"20250619_021106","1750309867.133"
"20250619_021106","1750309867.133"
"20250619_021106","1750309867.133"
"20250619_021112","1750309872.103"
"20250619_021112","1750309872.103"
"20250619_021112","1750309873.103"
"20250619_021112","1750309873.103"
"20250619_021112","1750309873.103"
"20250619_021112","1750309873.103"
"20250619_021118","1750309878.13"
"20250619_021118","1750309878.13"
"20250619_021118","1750309879.13"
"20250619_021118","1750309879.13"
"20250619_021118","1750309879.13"
"20250619_021118","1750309879.13"
"20250619_021124","1750309884.104"
"20250619_021124","1750309884.104"
"20250619_021124","1750309885.104"
"20250619_021124","1750309885.104"
"20250619_021124","1750309885.104"
"20250619_021124","1750309885.104"
"20250619_021130","1750309890.082"
"20250619_021130","1750309890.082"
"20250619_021130","1750309891.082"
"20250619_021130","1750309891.082"
"20250619_021130","1750309891.082"
"20250619_021130","1750309891.082"
"20250619_021136","1750309896.062"
"20250619_021136","1750309896.062"
"20250619_021136","1750309897.062"
"20250619_021136","1750309897.062"
"20250619_021136","1750309897.062"
"20250619_021136","1750309897.062"
"20250619_021142","1750309902.035"
"20250619_021142","1750309902.035"
"20250619_021142","1750309903.035"
"20250619_021142","1750309903.035"
"20250619_021142","1750309903.035"
"20250619_021142","1750309903.035"
"20250619_021148","1750309908.026"
"20250619_021148","1750309908.026"
"20250619_021148","1750309909.026"
"20250619_021148","1750309909.026"
"20250619_021148","1750309909.026"
"20250619_021148","1750309909.026"
"20250619_021154","1750309913.995"
"20250619_021154","1750309913.995"
"20250619_021154","1750309914.995"
"20250619_021154","1750309914.995"
"20250619_021154","1750309914.995"
"20250619_021154","1750309914.995"
"20250619_021200","1750309919.965"
"20250619_021200","1750309919.965"
"20250619_021200","1750309920.965"
"20250619_021200","1750309920.965"
"20250619_021200","1750309920.965"
"20250619_021200","1750309920.965"
"20250619_021206","1750309925.97"
"20250619_021206","1750309925.97"
"20250619_021206","1750309926.97"
"20250619_021206","1750309926.97"
"20250619_021206","1750309926.97"
"20250619_021206","1750309926.97"
"20250619_021212","1750309931.948"
"20250619_021212","1750309931.948"
"20250619_021212","1750309932.948"
"20250619_021212","1750309932.948"
"20250619_021212","1750309932.948"
"20250619_021212","1750309932.948"
"20250619_021218","1750309937.977"
"20250619_021218","1750309937.977"
"20250619_021218","1750309938.977"
"20250619_021218","1750309938.977"
"20250619_021218","1750309938.977"
"20250619_021218","1750309938.977"
"20250619_021224","1750309943.951"
"20250619_021224","1750309943.951"
"20250619_021224","1750309944.951"
"20250619_021224","1750309944.951"
"20250619_021224","1750309944.951"
"20250619_021224","1750309944.951"
"20250619_021230","1750309949.928"
"20250619_021230","1750309949.928"
"20250619_021230","1750309950.928"
"20250619_021230","1750309950.928"
"20250619_021230","1750309950.928"
"20250619_021230","1750309950.928"
"20250619_021236","1750309955.902"
"20250619_021236","1750309955.902"
"20250619_021236","1750309956.902"
"20250619_021236","1750309956.902"
"20250619_021236","1750309956.902"
"20250619_021236","1750309956.902"
"20250619_021242","1750309961.882"
"20250619_021242","1750309961.882"
"20250619_021242","1750309962.882"
"20250619_021242","1750309962.882"
"20250619_021242","1750309962.882"
"20250619_021242","1750309962.882"
"20250619_021248","1750309967.889"
"20250619_021248","1750309967.889"
"20250619_021248","1750309968.889"
"20250619_021248","1750309968.889"
"20250619_021248","1750309968.889"
"20250619_021248","1750309968.889"
"20250619_021254","1750309973.865"
"20250619_021254","1750309973.865"
"20250619_021254","1750309974.865"
"20250619_021254","1750309974.865"
"20250619_021254","1750309974.865"
"20250619_021254","1750309974.865"
"20250619_021300","1750309979.837"
"20250619_021300","1750309979.837"
"20250619_021300","1750309980.837"
"20250619_021300","1750309980.837"
"20250619_021300","1750309980.837"
"20250619_021300","1750309980.837"
"20250619_021306","1750309985.838"
"20250619_021306","1750309985.838"
"20250619_021306","1750309986.838"
"20250619_021306","1750309986.838"
"20250619_021306","1750309986.838"
"20250619_021306","1750309986.838"
"20250619_021312","1750309991.816"
"20250619_021312","1750309991.816"
"20250619_021312","1750309992.816"
"20250619_021312","1750309992.816"
"20250619_021312","1750309992.816"
"20250619_021312","1750309992.816"
"20250619_021318","1750309997.837"
"20250619_021318","1750309997.837"
"20250619_021318","1750309998.837"
"20250619_021318","1750309998.837"
"20250619_021318","1750309998.837"
"20250619_021318","1750309998.837"
"20250619_021324","1750310003.812"
"20250619_021324","1750310003.812"
"20250619_021324","1750310004.812"
"20250619_021324","1750310004.812"
"20250619_021324","1750310004.812"
"20250619_021324","1750310004.812"
"20250619_021330","1750310009.781"
"20250619_021330","1750310009.781"
"20250619_021330","1750310010.781"
"20250619_021330","1750310010.781"
"20250619_021330","1750310010.781"
"20250619_021330","1750310010.781"
"20250619_021336","1750310015.75"
"20250619_021336","1750310015.75"
"20250619_021336","1750310016.75"
"20250619_021336","1750310016.75"
"20250619_021336","1750310016.75"
"20250619_021336","1750310016.75"
"20250619_021341","1750310021.724"
"20250619_021341","1750310021.724"
"20250619_021341","1750310022.724"
"20250619_021341","1750310022.724"
"20250619_021341","1750310022.724"
"20250619_021341","1750310022.724"
"20250619_021347","1750310027.707"
"20250619_021347","1750310027.707"
"20250619_021347","1750310028.707"
"20250619_021347","1750310028.707"
"20250619_021347","1750310028.707"
"20250619_021347","1750310028.707"
"20250619_021353","1750310033.7"
"20250619_021353","1750310033.7"
"20250619_021353","1750310034.7"
"20250619_021353","1750310034.7"
"20250619_021353","1750310034.7"
"20250619_021353","1750310034.7"
"20250619_021359","1750310039.678"
"20250619_021359","1750310039.678"
"20250619_021359","1750310040.678"
"20250619_021359","1750310040.678"
"20250619_021359","1750310040.678"
"20250619_021359","1750310040.678"
"20250619_021405","1750310045.679"
"20250619_021405","1750310045.679"
"20250619_021405","1750310046.679"
"20250619_021405","1750310046.679"
"20250619_021405","1750310046.679"
"20250619_021405","1750310046.679"
"20250619_021411","1750310051.656"
"20250619_021411","1750310051.656"
"20250619_021411","1750310052.656"
"20250619_021411","1750310052.656"
"20250619_021411","1750310052.656"
"20250619_021411","1750310052.656"
"20250619_021417","1750310057.68"
"20250619_021417","1750310057.68"
"20250619_021417","1750310058.68"
"20250619_021417","1750310058.68"
"20250619_021417","1750310058.68"
"20250619_021417","1750310058.68"
"20250619_021423","1750310063.805"
"20250619_021423","1750310063.805"
"20250619_021423","1750310064.805"
"20250619_021423","1750310064.805"
"20250619_021423","1750310064.805"
"20250619_021423","1750310064.805"
"20250619_021430","1750310069.778"
"20250619_021430","1750310069.778"
"20250619_021430","1750310070.778"
"20250619_021430","1750310070.778"
"20250619_021430","1750310070.778"
"20250619_021430","1750310070.778"
"20250619_021436","1750310075.751"
"20250619_021436","1750310075.751"
"20250619_021436","1750310076.751"
"20250619_021436","1750310076.751"
"20250619_021436","1750310076.751"
"20250619_021436","1750310076.751"
"20250619_021441","1750310081.722"
"20250619_021441","1750310081.722"
"20250619_021441","1750310082.722"
"20250619_021441","1750310082.722"
"20250619_021441","1750310082.722"
"20250619_021441","1750310082.722"
"20250619_021447","1750310087.704"
"20250619_021447","1750310087.704"
"20250619_021447","1750310088.704"
"20250619_021447","1750310088.704"
"20250619_021447","1750310088.704"
"20250619_021447","1750310088.704"
"20250619_021453","1750310093.699"
"20250619_021453","1750310093.699"
"20250619_021453","1750310094.699"
"20250619_021453","1750310094.699"
"20250619_021453","1750310094.699"
"20250619_021453","1750310094.699"
"20250619_021459","1750310099.678"
"20250619_021459","1750310099.678"
"20250619_021459","1750310100.678"
"20250619_021459","1750310100.678"
"20250619_021459","1750310100.678"
"20250619_021459","1750310100.678"
"20250619_021505","1750310105.682"
"20250619_021505","1750310105.682"
"20250619_021505","1750310106.682"
"20250619_021505","1750310106.682"
"20250619_021505","1750310106.682"
"20250619_021505","1750310106.682"
"20250619_021511","1750310111.66"
"20250619_021511","1750310111.66"
"20250619_021511","1750310112.66"
"20250619_021511","1750310112.66"
"20250619_021511","1750310112.66"
"20250619_021511","1750310112.66"
"20250619_021517","1750310117.683"
"20250619_021517","1750310117.683"
"20250619_021517","1750310118.683"
"20250619_021517","1750310118.683"
"20250619_021517","1750310118.683"
"20250619_021517","1750310118.683"
"20250619_021523","1750310123.668"
"20250619_021523","1750310123.668"
"20250619_021523","1750310124.668"
"20250619_021523","1750310124.668"
"20250619_021523","1750310124.668"
"20250619_021523","1750310124.668"
"20250619_021529","1750310129.647"
"20250619_021529","1750310129.647"
"20250619_021529","1750310130.647"
"20250619_021529","1750310130.647"
"20250619_021529","1750310130.647"
"20250619_021529","1750310130.647"
"20250619_021535","1750310135.621"
"20250619_021535","1750310135.621"
"20250619_021535","1750310136.621"
"20250619_021535","1750310136.621"
"20250619_021535","1750310136.621"
"20250619_021535","1750310136.621"
"20250619_021541","1750310141.594"
"20250619_021541","1750310141.594"
"20250619_021541","1750310142.594"
"20250619_021541","1750310142.594"
"20250619_021541","1750310142.594"
"20250619_021541","1750310142.594"
"20250619_021547","1750310147.575"
"20250619_021547","1750310147.575"
"20250619_021547","1750310148.575"
"20250619_021547","1750310148.575"
"20250619_021547","1750310148.575"
"20250619_021547","1750310148.575"
"20250619_021553","1750310153.549"
"20250619_021553","1750310153.549"
"20250619_021553","1750310154.549"
"20250619_021553","1750310154.549"
"20250619_021553","1750310154.549"
"20250619_021553","1750310154.549"
"20250619_021559","1750310159.522"
"20250619_021559","1750310159.522"
"20250619_021559","1750310160.522"
"20250619_021559","1750310160.522"
"20250619_021559","1750310160.522"
"20250619_021559","1750310160.522"
"20250619_021605","1750310165.502"
"20250619_021605","1750310165.502"
"20250619_021605","1750310166.502"
"20250619_021605","1750310166.502"
"20250619_021605","1750310166.502"
"20250619_021605","1750310166.502"
"20250619_021611","1750310171.55"
"20250619_021611","1750310171.55"
"20250619_021611","1750310172.55"
"20250619_021611","1750310172.55"
"20250619_021611","1750310172.55"
"20250619_021611","1750310172.55"
"20250619_021617","1750310177.575"
"20250619_021617","1750310177.575"
"20250619_021617","1750310178.575"
"20250619_021617","1750310178.575"
"20250619_021617","1750310178.575"
"20250619_021617","1750310178.575"
"20250619_021623","1750310183.547"
"20250619_021623","1750310183.547"
"20250619_021623","1750310184.547"
"20250619_021623","1750310184.547"
"20250619_021623","1750310184.547"
"20250619_021623","1750310184.547"
"20250619_021629","1750310189.518"
"20250619_021629","1750310189.518"
"20250619_021629","1750310190.518"
"20250619_021629","1750310190.518"
"20250619_021629","1750310190.518"
"20250619_021629","1750310190.518"
"20250619_021635","1750310195.503"
"20250619_021635","1750310195.503"
"20250619_021635","1750310196.503"
"20250619_021635","1750310196.503"
"20250619_021635","1750310196.503"
"20250619_021635","1750310196.503"
"20250619_021641","1750310201.472"
"20250619_021641","1750310201.472"
"20250619_021641","1750310202.472"
"20250619_021641","1750310202.472"
"20250619_021641","1750310202.472"
"20250619_021641","1750310202.472"
"20250619_021647","1750310207.45"
"20250619_021647","1750310207.45"
"20250619_021647","1750310208.45"
"20250619_021647","1750310208.45"
"20250619_021647","1750310208.45"
"20250619_021647","1750310208.45"
"20250619_021653","1750310213.435"
"20250619_021653","1750310213.435"
"20250619_021653","1750310214.435"
"20250619_021653","1750310214.435"
"20250619_021653","1750310214.435"
"20250619_021653","1750310214.435"
"20250619_021659","1750310219.469"
"20250619_021659","1750310219.469"
"20250619_021659","1750310220.469"
"20250619_021659","1750310220.469"
"20250619_021659","1750310220.469"
"20250619_021659","1750310220.469"
"20250619_021705","1750310225.447"
"20250619_021705","1750310225.447"
"20250619_021705","1750310226.447"
"20250619_021705","1750310226.447"
"20250619_021705","1750310226.447"
"20250619_021705","1750310226.447"
"20250619_021711","1750310231.442"
"20250619_021711","1750310231.442"
"20250619_021711","1750310232.442"
"20250619_021711","1750310232.442"
"20250619_021711","1750310232.442"
"20250619_021711","1750310232.442"
"20250619_021717","1750310237.464"
"20250619_021717","1750310237.464"
"20250619_021717","1750310238.464"
"20250619_021717","1750310238.464"
"20250619_021717","1750310238.464"
"20250619_021717","1750310238.464"
"20250619_021723","1750310243.461"
"20250619_021723","1750310243.461"
"20250619_021723","1750310244.461"
"20250619_021723","1750310244.461"
"20250619_021723","1750310244.461"
"20250619_021723","1750310244.461"
"20250619_021729","1750310249.433"
"20250619_021729","1750310249.433"
"20250619_021729","1750310250.433"
"20250619_021729","1750310250.433"
"20250619_021729","1750310250.433"
"20250619_021729","1750310250.433"
"20250619_021735","1750310255.405"
"20250619_021735","1750310255.405"
"20250619_021735","1750310256.405"
"20250619_021735","1750310256.405"
"20250619_021735","1750310256.405"
"20250619_021735","1750310256.405"
"20250619_021741","1750310261.38"
"20250619_021741","1750310261.38"
"20250619_021741","1750310262.38"
"20250619_021741","1750310262.38"
"20250619_021741","1750310262.38"
"20250619_021741","1750310262.38"
"20250619_021747","1750310267.362"
"20250619_021747","1750310267.362"
"20250619_021747","1750310268.362"
"20250619_021747","1750310268.362"
"20250619_021747","1750310268.362"
"20250619_021747","1750310268.362"
"20250619_021753","1750310273.627"
"20250619_021753","1750310273.627"
"20250619_021753","1750310274.627"
"20250619_021753","1750310274.627"
"20250619_021753","1750310274.627"
"20250619_021753","1750310274.627"
"20250619_021759","1750310279.61"
"20250619_021759","1750310279.61"
"20250619_021759","1750310280.61"
"20250619_021759","1750310280.61"
"20250619_021759","1750310280.61"
"20250619_021759","1750310280.61"
"20250619_021805","1750310285.597"
"20250619_021805","1750310285.597"
"20250619_021805","1750310286.597"
"20250619_021805","1750310286.597"
"20250619_021805","1750310286.597"
"20250619_021805","1750310286.597"
"20250619_021811","1750310291.605"
"20250619_021811","1750310291.605"
"20250619_021811","1750310292.605"
"20250619_021811","1750310292.605"
"20250619_021811","1750310292.605"
"20250619_021811","1750310292.605"
"20250619_021817","1750310297.636"
"20250619_021817","1750310297.636"
"20250619_021817","1750310298.636"
"20250619_021817","1750310298.636"
"20250619_021817","1750310298.636"
"20250619_021817","1750310298.636"
"20250619_021823","1750310303.616"
"20250619_021823","1750310303.616"
"20250619_021823","1750310304.616"
"20250619_021823","1750310304.616"
"20250619_021823","1750310304.616"
"20250619_021823","1750310304.616"
"20250619_021829","1750310309.593"
"20250619_021829","1750310309.593"
"20250619_021829","1750310310.593"
"20250619_021829","1750310310.593"
"20250619_021829","1750310310.593"
"20250619_021829","1750310310.593"
"20250619_021835","1750310315.573"
"20250619_021835","1750310315.573"
"20250619_021835","1750310316.573"
"20250619_021835","1750310316.573"
"20250619_021835","1750310316.573"
"20250619_021835","1750310316.573"
"20250619_021841","1750310321.545"
"20250619_021841","1750310321.545"
"20250619_021841","1750310322.545"
"20250619_021841","1750310322.545"
"20250619_021841","1750310322.545"
"20250619_021841","1750310322.545"
"20250619_021847","1750310327.515"
"20250619_021847","1750310327.515"
"20250619_021847","1750310328.515"
"20250619_021847","1750310328.515"
"20250619_021847","1750310328.515"
"20250619_021847","1750310328.515"
"20250619_021853","1750310333.709"
"20250619_021853","1750310333.709"
"20250619_021853","1750310334.709"
"20250619_021853","1750310334.709"
"20250619_021853","1750310334.709"
"20250619_021853","1750310334.709"
"20250619_021859","1750310339.684"
"20250619_021859","1750310339.684"
"20250619_021859","1750310340.684"
"20250619_021859","1750310340.684"
"20250619_021859","1750310340.684"
"20250619_021859","1750310340.684"
"20250619_021905","1750310345.683"
"20250619_021905","1750310345.683"
"20250619_021905","1750310346.683"
"20250619_021905","1750310346.683"
"20250619_021905","1750310346.683"
"20250619_021905","1750310346.683"
"20250619_021911","1750310351.662"
"20250619_021911","1750310351.662"
"20250619_021911","1750310352.662"
"20250619_021911","1750310352.662"
"20250619_021911","1750310352.662"
"20250619_021911","1750310352.662"
"20250619_021917","1750310357.683"
"20250619_021917","1750310357.683"
"20250619_021917","1750310358.683"
"20250619_021917","1750310358.683"
"20250619_021917","1750310358.683"
"20250619_021917","1750310358.683"
"20250619_021923","1750310363.674"
"20250619_021923","1750310363.674"
"20250619_021923","1750310364.674"
"20250619_021923","1750310364.674"
"20250619_021923","1750310364.674"
"20250619_021923","1750310364.674"
"20250619_021929","1750310369.644"
"20250619_021929","1750310369.644"
"20250619_021929","1750310370.644"
"20250619_021929","1750310370.644"
"20250619_021929","1750310370.644"
"20250619_021929","1750310370.644"
"20250619_021935","1750310375.622"
"20250619_021935","1750310375.622"
"20250619_021935","1750310376.622"
"20250619_021935","1750310376.622"
"20250619_021935","1750310376.622"
"20250619_021935","1750310376.622"
"20250619_021941","1750310381.602"
"20250619_021941","1750310381.602"
"20250619_021941","1750310382.602"
"20250619_021941","1750310382.602"
"20250619_021941","1750310382.602"
"20250619_021941","1750310382.602"
"20250619_021947","1750310387.579"
"20250619_021947","1750310387.579"
"20250619_021947","1750310388.579"
"20250619_021947","1750310388.579"
