timestamp,value
"20250619_021453","3795.583460470211"
"20250619_021459","4034.5002141661157"
"20250619_021505","3080.1875"
"20250619_021511","3938.351920693928"
"20250619_021517","3275.671698678231"
"20250619_021523","3538.389294994866"
"20250619_021529","4249.953841419633"
"20250619_021535","4249.953841419633"
"20250619_021541","3931.1826643041895"
"20250619_021547","3492.797639961853"
"20250619_021553","4175.871594781522"
"20250619_021559","3889.565234918268"
"20250619_021605","3228.9187475039316"
"20250619_021611","3962.751534180106"
"20250619_021617","3787.271162390379"
"20250619_021623","3813.583443695519"
"20250619_021629","3812.9769356083343"
"20250619_021635","3272.5637145245646"
"20250619_021641","3574.8543832485434"
"20250619_021647","3939.5771061662795"
"20250619_021653","3185.2144819679775"
"20250619_021659","4166.95233342735"
"20250619_021705","3745.3331514106153"
"20250619_021711","3751.039682848148"
"20250619_021717","3919.7797356828196"
"20250619_021723","3754.3170145056242"
"20250619_021729","4119.312530360158"
"20250619_021735","3432.218065816968"
"20250619_021741","3880.585918662594"
"20250619_021747","3544.127735068007"
"20250619_021753","3353.224120631976"
"20250619_021759","4413.149055433132"
"20250619_021805","3939.551964549325"
"20250619_021811","3810.4347826086955"
"20250619_021817","4048.5176907181713"
"20250619_021823","3504.556140071055"
"20250619_021829","4309.055200367724"
"20250619_021835","3886.638519075676"
"20250619_021841","3968.776937074993"
"20250619_021847","3223.066912713223"
"20250619_021853","3791.2018853102904"
"20250619_021859","3687.5323448012055"
"20250619_021905","3179.040072114844"
"20250619_021911","4027.4101881173588"
"20250619_021917","3238.8792945254254"
"20250619_021923","3892.4804904115667"
"20250619_021929","3826.251523640485"
"20250619_021935","3139.3471649052176"
"20250619_021941","3710.179572010479"
"20250619_021947","3978.430934286991"
"20250619_021953","3940.9684635924077"
"20250619_021959","4166.670019108921"
"20250619_022005","3665.097367151877"
"20250619_022011","3655.0249599698595"
"20250619_022017","3834.974255122045"
"20250619_022023","3375.270833333333"
"20250619_022029","4276.1040033016925"
"20250619_022035","4276.1040033016925"
"20250619_022041","3932.207898506241"
"20250619_022047","3203.476905109758"
"20250619_022053","3874.0601503759394"
"20250619_022059","4231.688630095005"
"20250619_022105","4231.688630095005"
"20250619_022111","3734.2821759965536"
"20250619_022117","3811.636942377007"
"20250619_022123","3898.52394777983"
"20250619_022129","4139.809668519333"
"20250619_022135","3078.2291666666665"
"20250619_022141","3420.957667082544"
"20250619_022147","3044.146040232275"
"20250619_022153","3779.819389214284"
"20250619_022159","3992.9847070753062"
"20250619_022205","3992.9847070753062"
"20250619_022211","3773.9072899233256"
"20250619_022217","3595.354758130374"
"20250619_022223","3386.9914401468636"
"20250619_022229","3999.747956648544"
"20250619_022235","3634.6770238926265"
"20250619_022241","4054.942038472096"
"20250619_022247","3536.0378640455524"
"20250619_022253","3487.610055786302"
"20250619_022300","3959.5701125895603"
"20250619_022305","3330.407620266121"
"20250619_022312","3794.306452201189"
"20250619_022317","3681.1601375931104"
"20250619_022324","3471.6759106061936"
"20250619_022329","4018.599710284886"
"20250619_022335","3999.5953965114195"
"20250619_022341","3822.2867220221915"
"20250619_022347","3960.046297326775"
"20250619_022353","3636.30795336591"
"20250619_022359","4273.694029850747"
"20250619_022405","4273.694029850746"
"20250619_022411","3978.086769478961"
"20250619_022417","3364.0524659863945"
"20250619_022423","3799.193072229876"
"20250619_022430","4106.17331452268"
"20250619_022435","3586.413896370399"
"20250619_022441","3719.684842941189"
"20250619_022447","3719.684842941189"
"20250619_022453","3867.273923182715"
"20250619_022459","4094.0167562440724"
"20250619_022505","3778.115041927332"
"20250619_022511","4093.7353505220544"
"20250619_022517","3440.3388934609443"
