timestamp,value
"20250622_015212","1909.8734823829739"
"20250622_015218","1796.5909676893189"
"20250622_015224","1662.3783199305203"
"20250622_015230","1845.226445056464"
"20250622_015236","1661.8681966690574"
"20250622_015242","1692.843382490319"
"20250622_015248","1716.1245882819644"
"20250622_015254","2005.0168488091651"
"20250622_015300","2061.3363862425385"
"20250622_015306","1934.4592008530926"
"20250622_015312","1873.2053622283465"
"20250622_015318","1925.3217609063859"
"20250622_015324","2025.2621198871443"
"20250622_015330","1834.2705657311503"
"20250622_015336","1770.889283198554"
"20250622_015342","2004.3370748879531"
"20250622_015348","1790.2300292081468"
"20250622_015354","1628.716132550605"
"20250622_015400","1747.6745554231184"
"20250622_015407","1467.6835772435816"
"20250622_015413","1867.663173993932"
"20250622_015419","1657.0242565357069"
"20250622_015425","1656.2434998481426"
"20250622_015431","1688.4150390385767"
"20250622_015437","1381.103769199614"
"20250622_015443","1813.9155613706102"
"20250622_015449","1738.918608375638"
"20250622_015455","1838.761500198269"
"20250622_015501","1954.1506071241615"
"20250622_015507","1910.952931619405"
"20250622_015513","1772.4254472810974"
"20250622_015519","1654.4935338992816"
"20250622_015525","1740.2346843347416"
"20250622_015531","1885.9369883891763"
"20250622_015537","2031.9385170515968"
"20250622_015543","2001.0577901183613"
"20250622_015549","1727.8452057549832"
"20250622_015555","1782.775257192313"
"20250622_015601","1721.9262411175855"
"20250622_015607","1450.6666666666665"
"20250622_015613","1741.3741990685094"
"20250622_015619","1340.2462183683301"
