timestamp,value
20250810_161626,589578240
20250810_161629,589578240
20250810_161632,546832384
20250810_161635,546832384
20250810_161638,546832384
20250810_161641,622678016
20250810_161643,622678016
20250810_161646,622678016
20250810_161649,622637056
20250810_161652,622637056
20250810_161655,622637056
20250810_161658,622637056
20250810_161701,594612224
20250810_161704,594612224
20250810_161707,594612224
20250810_161710,502984704
20250810_161712,502984704
20250810_161716,502984704
20250810_161718,502984704
20250810_161721,579141632
20250810_161724,579141632
20250810_161727,579141632
20250810_161730,580206592
20250810_161733,580206592
20250810_161735,580206592
20250810_161738,580206592
20250810_161741,511062016
20250810_161744,511062016
20250810_161747,511062016
20250810_161749,496082944
20250810_161752,496082944
