timestamp,value
20250810_160416,1879.1472020589795
20250810_160419,2213.658764431162
20250810_160421,2184.6422605377047
20250810_160424,2184.642260537705
20250810_160427,2056.282654386939
20250810_160430,1990.9183814750575
20250810_160433,1898.6816794621095
20250810_160436,1627.9454919730833
20250810_160439,2138.0507657737826
20250810_160441,2138.0507657737826
20250810_160444,2102.594143276799
20250810_160447,1789.8021852972179
20250810_160449,2376.9560872921043
20250810_160452,2376.956087292104
20250810_160455,2302.7612601705687
20250810_160458,2102.5428857335983
20250810_160501,2391.6610339508065
20250810_160504,2247.280990927693
20250810_160507,2124.4278793641292
20250810_160509,2517.2952079170254
20250810_160512,2478.563395752743
20250810_160515,2057.917036602353
20250810_160518,2087.1473160468636
20250810_160521,2295.4768598138594
20250810_160523,2287.38550285621
20250810_160526,2279.170590727141
20250810_160529,2245.747772715605
20250810_160532,1916.3570509872468
20250810_160534,1655.0203083954868
20250810_160537,1565.151014826296
20250810_160540,2117.83681180681
20250810_160543,2117.83681180681
20250810_160546,2099.928137269458
20250810_160549,2107.650015767609
20250810_160551,2116.597348959207
20250810_160554,1815.7171409147836
20250810_160557,1745.831976480184
20250810_160600,2396.6955332936445
20250810_160603,2392.2810860879135
20250810_160605,2300.652046534244
20250810_160608,2357.6449347218763
20250810_160611,2365.9610098275443
20250810_160614,2039.7311853827434
20250810_160617,1825.7084589025826
20250810_160619,2291.0943327789123
20250810_160622,2291.0943327789123
20250810_160625,2291.0943327789123
20250810_160627,2007.8431639464995
20250810_160630,2157.2991438579515
20250810_160634,2141.6704719766553
20250810_160636,1991.291645387581
20250810_160639,1960.2668844925433
20250810_160642,1937.8875281236237
20250810_160645,1915.8302362928548
20250810_160647,1642.1520429433222
20250810_160650,2139.9650513943557
20250810_160653,2165.418979691339
20250810_160656,2157.3905193491923
20250810_160659,2042.5511059144812
20250810_160701,2094.4446912214275
20250810_160704,2068.734388617696
20250810_160707,2010.3822817856758
20250810_160710,2049.5642134342684
20250810_160713,2058.002386768073
20250810_160716,1979.0833745509467
20250810_160718,2378.5782862287247
20250810_160721,2348.1313155185467
20250810_160724,2339.7761429894576
20250810_160727,2329.515328824731
20250810_160730,2327.346676027209
20250810_160733,2327.346676027209
20250810_160736,1890.9913810318712
20250810_160738,1757.403880256268
20250810_160741,2330.4475512260947
20250810_160744,2395.402832963895
20250810_160747,2395.402832963895
20250810_160749,2389.7800440587707
20250810_160752,2389.7800440587707
20250810_160755,2011.0410761921296
20250810_160758,1888.833220829977
20250810_160801,2354.439569040471
20250810_160804,2368.9422073954647
20250810_160807,2385.812577765835
20250810_160810,2341.570881013017
20250810_160813,2341.570881013017
20250810_160815,2313.7209900069397
20250810_160818,2244.339106391966
20250810_160821,2296.0007477627287
20250810_160824,2207.568511735545
20250810_160826,2176.3017229007955
20250810_160829,2347.2558434129105
20250810_160832,2352.8202906941724
20250810_160835,1873.8331272463652
20250810_160838,1731.9022357669223
20250810_160841,2215.9544769097806
20250810_160844,2216.6539588532164
20250810_160846,2216.6539588532164
20250810_160849,2209.589164061962
20250810_160852,2142.058926278315
20250810_160855,2118.791818110544
20250810_160857,2062.1818835027725
20250810_160900,2197.1238603238808
20250810_160903,1960.866535563373
20250810_160906,1751.9620431261383
20250810_160909,2041.0022283578414
20250810_160912,2041.002228357841
20250810_160915,2041.0022283578414
20250810_160917,1902.418356275798
20250810_160920,1851.2401221072644
20250810_160923,1849.7141674587833
20250810_160925,1584.1269349464137
20250810_160928,2068.734670702913
20250810_160931,2068.734670702913
20250810_160934,2028.1123920933658
20250810_160937,1933.8477883470648
20250810_160940,2009.9817525757162
20250810_160943,2001.893648565892
20250810_160946,1993.6664073891075
20250810_160948,1796.6189676001877
20250810_160951,2461.4134776399937
20250810_160954,2435.4788068726148
20250810_160956,2427.339217131919
20250810_160959,2497.4569083542538
20250810_161002,2342.446944220411
20250810_161005,2397.446717402255
20250810_161008,2163.522102228259
20250810_161011,2422.7903947840023
20250810_161014,2422.7903947840023
20250810_161017,2420.9612324240816
20250810_161019,2349.989974606389
20250810_161022,2372.3216458803186
20250810_161025,2061.3590647486058
20250810_161027,2317.196288015159
20250810_161030,2220.6138274439268
20250810_161033,1942.7439832195437
20250810_161036,1832.6771595388236
20250810_161039,2245.266665797447
20250810_161042,2153.1250373768507
20250810_161044,2153.1250373768507
20250810_161047,2153.698708787128
20250810_161050,2024.5276733499427
20250810_161053,1825.1850159679257
20250810_161055,2004.0156963696727
20250810_161058,1821.1952908051294
20250810_161101,1725.1959643705318
20250810_161104,1629.4364768272342
20250810_161107,1395.2434366023542
20250810_161110,2085.6900521989455
20250810_161113,2085.6900521989455
20250810_161116,2085.6900521989455
20250810_161118,1915.9328509910779
20250810_161121,1849.2153813352493
20250810_161124,1783.2822638342627
20250810_161127,1718.252339723701
20250810_161129,2002.3903518541779
20250810_161132,2008.954576285324
20250810_161135,2108.484813327177
20250810_161138,2133.1196224482183
20250810_161141,2133.1196224482183
20250810_161144,1794.077183363713
20250810_161147,1301.7162787468608
20250810_161150,2264.6509272523995
20250810_161152,2337.0442592776735
20250810_161155,2336.646203320524
20250810_161158,2232.4945913698903
20250810_161201,2304.3606427301984
20250810_161204,2596.0295560305412
20250810_161207,2582.137682064035
20250810_161210,2552.7640963156373
20250810_161212,2179.8468388902443
20250810_161215,2069.235711543921
20250810_161218,1960.7004211391989
20250810_161221,2257.469847860946
20250810_161224,1929.5679250855346
20250810_161227,1921.8611789752852
20250810_161229,1961.3957850839784
20250810_161232,1651.4240508959497
20250810_161235,1539.071643485843
20250810_161238,1444.597746504298
20250810_161241,2106.9826741957354
20250810_161244,2100.890995988211
20250810_161247,2100.890995988211
20250810_161249,2100.890995988211
20250810_161252,1785.0443628167345
20250810_161255,1962.0525798756119
20250810_161258,1754.599111962571
20250810_161301,2444.536363477123
20250810_161304,2444.536363477123
20250810_161307,2446.027994676768
20250810_161309,2464.1015967039098
20250810_161312,2464.1015967039093
20250810_161315,2466.1268048546726
20250810_161317,2194.4671138358685
20250810_161320,2251.2943380867628
20250810_161323,2251.2943380867628
20250810_161326,2127.0274213829694
20250810_161329,2347.1880814451183
20250810_161332,2005.6760969401932
20250810_161335,2068.177797748407
20250810_161338,2303.110038762305
20250810_161341,2299.7411105012125
20250810_161343,2061.0712428867605
20250810_161346,1986.8795251353588
20250810_161349,2324.1000664429216
20250810_161351,2160.122935715387
20250810_161354,2127.5013412957187
20250810_161357,1814.5756668929384
20250810_161400,2138.4316865827104
20250810_161403,2272.4069900246836
20250810_161406,2002.153795618562
20250810_161409,2358.1877407094416
20250810_161412,1999.4894829825505
20250810_161414,2263.8502736697633
20250810_161417,2255.712792136172
20250810_161420,2174.8248087596667
20250810_161423,2091.4952973347777
20250810_161426,2068.0781988303
20250810_161428,2111.011191234818
20250810_161431,1903.8289644116587
20250810_161434,1835.210806154234
20250810_161437,1595.062155500063
20250810_161440,2322.4778338553874
20250810_161443,2299.417220278364
20250810_161446,2275.6994613575635
20250810_161448,2159.711473312142
20250810_161451,1656.505664642811
20250810_161454,1798.5715197520183
20250810_161457,1741.7360361827148
20250810_161500,2170.3528832139305
20250810_161503,2170.3528832139305
20250810_161506,1905.552176383811
20250810_161508,2216.9356033996282
20250810_161511,2188.0965239725724
20250810_161514,1914.8444882232138
20250810_161523,1699.3520915096753
20250810_161526,1723.1614833759386
20250810_161529,1625.5163091027111
20250810_161532,1466.7490835124365
20250810_161536,1406.998221584613
20250810_161539,1326.139364447746
20250810_161542,1349.1366379151539
20250810_161546,1349.1366379151539
20250810_161548,1138.869287743048
20250810_161551,1134.5467898451707
20250810_161554,1119.0943988683914
20250810_161557,1195.0077553726178
20250810_161600,1254.279307071275
20250810_161603,1158.6520067487556
20250810_161606,1231.9725518336884
20250810_161609,1595.7805788857056
20250810_161612,1518.9224079006874
20250810_161615,1488.2555238733064
20250810_161618,1316.5893473639335
20250810_161620,1540.6124739326056
20250810_161623,1685.8291040868914
20250810_161626,1626.4307363560933
20250810_161629,2059.1592204261774
20250810_161632,2019.871215654152
20250810_161635,1995.1941002604406
20250810_161638,2047.7620039011608
20250810_161641,1875.2844598978459
20250810_161643,1794.2296254661865
20250810_161646,1719.4701412070992
20250810_161649,2413.5874771507665
20250810_161652,2381.347386679502
20250810_161655,2413.1860595586795
20250810_161658,2409.2521361254585
20250810_161701,2281.2023188965422
20250810_161704,2280.702146727407
20250810_161707,2176.7253802663577
20250810_161710,2331.9141412761446
20250810_161712,1924.109734461294
20250810_161716,1941.4322466029998
20250810_161718,2219.722178480514
20250810_161721,2039.831220193692
20250810_161724,1940.5415292546554
20250810_161727,1916.4416649850384
20250810_161730,1770.226875756074
20250810_161733,1673.2194447038548
20250810_161735,1602.3357352375276
20250810_161738,1927.8742329043837
20250810_161741,1927.8742329043835
20250810_161744,1926.9850511588797
20250810_161747,1926.9850511588797
20250810_161749,2067.607004837446
20250810_161752,2033.016387444217
