timestamp,value
"20250710_023538","3.5385633552095404"
"20250710_023544","4.176826036255697"
"20250710_023550","3.9763437821690246"
"20250710_023555","3.3952827491921447"
"20250710_023602","3.9220370702184"
"20250710_023608","2.8541666666666665"
"20250710_023614","3.9587645439382673"
"20250710_023620","4.0503310169003655"
"20250710_023626","4.050331016900366"
"20250710_023632","3.714107954224091"
"20250710_023638","3.718744296404453"
"20250710_023643","3.984140798762209"
"20250710_023649","3.8783344817403282"
"20250710_023655","2.8541666666666665"
