timestamp,value
"20250710_022256","1752124975.856"
"20250710_022256","1752124976.856"
"20250710_022256","1752124976.856"
"20250710_022256","1752124976.856"
"20250710_022256","1752124976.856"
"20250710_022302","1752124981.803"
"20250710_022302","1752124981.803"
"20250710_022302","1752124982.803"
"20250710_022302","1752124982.803"
"20250710_022302","1752124982.803"
"20250710_022302","1752124982.803"
"20250710_022308","1752124987.742"
"20250710_022308","1752124987.742"
"20250710_022308","1752124988.742"
"20250710_022308","1752124988.742"
"20250710_022308","1752124988.742"
"20250710_022308","1752124988.742"
"20250710_022313","1752124993.692"
"20250710_022313","1752124993.692"
"20250710_022313","1752124994.692"
"20250710_022313","1752124994.692"
"20250710_022313","1752124994.692"
"20250710_022313","1752124994.692"
"20250710_022319","1752124999.69"
"20250710_022319","1752124999.69"
"20250710_022319","1752125000.69"
"20250710_022319","1752125000.69"
"20250710_022319","1752125000.69"
"20250710_022319","1752125000.69"
"20250710_022325","1752125005.777"
"20250710_022325","1752125005.777"
"20250710_022325","1752125006.777"
"20250710_022325","1752125006.777"
"20250710_022325","1752125006.777"
"20250710_022325","1752125006.777"
"20250710_022332","1752125011.72"
"20250710_022332","1752125011.72"
"20250710_022332","1752125012.72"
"20250710_022332","1752125012.72"
"20250710_022332","1752125012.72"
"20250710_022332","1752125012.72"
"20250710_022337","1752125017.661"
"20250710_022337","1752125017.661"
"20250710_022337","1752125018.661"
"20250710_022337","1752125018.661"
"20250710_022337","1752125018.661"
"20250710_022337","1752125018.661"
"20250710_022343","1752125023.699"
"20250710_022343","1752125023.699"
"20250710_022343","1752125024.699"
"20250710_022343","1752125024.699"
"20250710_022343","1752125024.699"
"20250710_022343","1752125024.699"
"20250710_022349","1752125029.643"
"20250710_022349","1752125029.643"
"20250710_022349","1752125030.643"
"20250710_022349","1752125030.643"
"20250710_022349","1752125030.643"
"20250710_022349","1752125030.643"
"20250710_022355","1752125035.76"
"20250710_022355","1752125035.76"
"20250710_022355","1752125036.76"
"20250710_022355","1752125036.76"
"20250710_022355","1752125036.76"
"20250710_022355","1752125036.76"
"20250710_022401","1752125041.706"
"20250710_022401","1752125041.706"
"20250710_022401","1752125042.706"
"20250710_022401","1752125042.706"
"20250710_022401","1752125042.706"
"20250710_022401","1752125042.706"
"20250710_022407","1752125047.641"
"20250710_022407","1752125047.641"
"20250710_022407","1752125048.641"
"20250710_022407","1752125048.641"
"20250710_022407","1752125048.641"
"20250710_022407","1752125048.641"
"20250710_022413","1752125053.593"
"20250710_022413","1752125053.593"
"20250710_022413","1752125054.593"
"20250710_022413","1752125054.593"
"20250710_022413","1752125054.593"
"20250710_022413","1752125054.593"
"20250710_022419","1752125059.599"
"20250710_022419","1752125059.599"
"20250710_022419","1752125060.599"
"20250710_022419","1752125060.599"
"20250710_022419","1752125060.599"
"20250710_022419","1752125060.599"
"20250710_022425","1752125065.735"
"20250710_022425","1752125065.735"
"20250710_022425","1752125066.735"
"20250710_022425","1752125066.735"
"20250710_022425","1752125066.735"
"20250710_022425","1752125066.735"
"20250710_022432","1752125071.737"
"20250710_022432","1752125071.737"
"20250710_022432","1752125072.737"
"20250710_022432","1752125072.737"
"20250710_022432","1752125072.737"
"20250710_022432","1752125072.737"
"20250710_022437","1752125077.679"
"20250710_022437","1752125077.679"
"20250710_022437","1752125078.679"
"20250710_022437","1752125078.679"
"20250710_022437","1752125078.679"
"20250710_022437","1752125078.679"
"20250710_022443","1752125083.638"
"20250710_022443","1752125083.638"
"20250710_022443","1752125084.638"
"20250710_022443","1752125084.638"
"20250710_022443","1752125084.638"
"20250710_022443","1752125084.638"
"20250710_022449","1752125089.581"
"20250710_022449","1752125089.581"
"20250710_022449","1752125090.581"
"20250710_022449","1752125090.581"
"20250710_022449","1752125090.581"
"20250710_022449","1752125090.581"
"20250710_022455","1752125095.9"
"20250710_022455","1752125095.9"
"20250710_022455","1752125096.9"
"20250710_022455","1752125096.9"
"20250710_022455","1752125096.9"
"20250710_022455","1752125096.9"
"20250710_022502","1752125101.853"
"20250710_022502","1752125101.853"
"20250710_022502","1752125102.853"
"20250710_022502","1752125102.853"
"20250710_022502","1752125102.853"
"20250710_022502","1752125102.853"
"20250710_022508","1752125107.79"
"20250710_022508","1752125107.79"
"20250710_022508","1752125108.79"
"20250710_022508","1752125108.79"
"20250710_022508","1752125108.79"
"20250710_022508","1752125108.79"
"20250710_022514","1752125113.747"
"20250710_022514","1752125113.747"
"20250710_022514","1752125114.747"
"20250710_022514","1752125114.747"
"20250710_022514","1752125114.747"
"20250710_022514","1752125114.747"
"20250710_022519","1752125119.744"
"20250710_022519","1752125119.744"
"20250710_022519","1752125120.744"
"20250710_022519","1752125120.744"
"20250710_022519","1752125120.744"
"20250710_022519","1752125120.744"
"20250710_022525","1752125126.053"
"20250710_022525","1752125126.053"
"20250710_022525","1752125127.053"
"20250710_022525","1752125127.053"
"20250710_022525","1752125127.053"
"20250710_022525","1752125127.053"
"20250710_022532","1752125131.99"
"20250710_022532","1752125131.99"
"20250710_022532","1752125132.99"
"20250710_022532","1752125132.99"
"20250710_022532","1752125132.99"
"20250710_022532","1752125132.99"
"20250710_022538","1752125137.955"
"20250710_022538","1752125137.955"
"20250710_022538","1752125138.955"
"20250710_022538","1752125138.955"
"20250710_022538","1752125138.955"
"20250710_022538","1752125138.955"
"20250710_022544","1752125143.902"
"20250710_022544","1752125143.902"
"20250710_022544","1752125144.902"
"20250710_022544","1752125144.902"
"20250710_022544","1752125144.902"
"20250710_022544","1752125144.902"
"20250710_022550","1752125149.869"
"20250710_022550","1752125149.869"
"20250710_022550","1752125150.869"
"20250710_022550","1752125150.869"
"20250710_022550","1752125150.869"
"20250710_022550","1752125150.869"
"20250710_022556","1752125155.858"
"20250710_022556","1752125155.858"
"20250710_022556","1752125156.858"
"20250710_022556","1752125156.858"
"20250710_022556","1752125156.858"
"20250710_022556","1752125156.858"
"20250710_022602","1752125161.893"
"20250710_022602","1752125161.893"
"20250710_022602","1752125162.893"
"20250710_022602","1752125162.893"
"20250710_022602","1752125162.893"
"20250710_022602","1752125162.893"
"20250710_022608","1752125167.833"
"20250710_022608","1752125167.833"
"20250710_022608","1752125168.833"
"20250710_022608","1752125168.833"
"20250710_022608","1752125168.833"
"20250710_022608","1752125168.833"
"20250710_022614","1752125173.791"
"20250710_022614","1752125173.791"
"20250710_022614","1752125174.791"
"20250710_022614","1752125174.791"
"20250710_022614","1752125174.791"
"20250710_022614","1752125174.791"
"20250710_022620","1752125179.8"
"20250710_022620","1752125179.8"
"20250710_022620","1752125180.8"
"20250710_022620","1752125180.8"
"20250710_022620","1752125180.8"
"20250710_022620","1752125180.8"
"20250710_022626","1752125185.811"
"20250710_022626","1752125185.811"
"20250710_022626","1752125186.811"
"20250710_022626","1752125186.811"
"20250710_022626","1752125186.811"
"20250710_022626","1752125186.811"
"20250710_022632","1752125191.749"
"20250710_022632","1752125191.749"
"20250710_022632","1752125192.749"
"20250710_022632","1752125192.749"
"20250710_022632","1752125192.749"
"20250710_022632","1752125192.749"
"20250710_022637","1752125197.685"
"20250710_022637","1752125197.685"
"20250710_022637","1752125198.685"
"20250710_022637","1752125198.685"
"20250710_022637","1752125198.685"
"20250710_022637","1752125198.685"
"20250710_022643","1752125203.637"
"20250710_022643","1752125203.637"
"20250710_022643","1752125204.637"
"20250710_022643","1752125204.637"
"20250710_022643","1752125204.637"
"20250710_022643","1752125204.637"
"20250710_022649","1752125209.588"
"20250710_022649","1752125209.588"
"20250710_022649","1752125210.588"
"20250710_022649","1752125210.588"
"20250710_022649","1752125210.588"
"20250710_022649","1752125210.588"
"20250710_022655","1752125215.749"
"20250710_022655","1752125215.749"
"20250710_022655","1752125216.749"
"20250710_022655","1752125216.749"
"20250710_022655","1752125216.749"
"20250710_022655","1752125216.749"
"20250710_022701","1752125221.698"
"20250710_022701","1752125221.698"
"20250710_022701","1752125222.698"
"20250710_022701","1752125222.698"
"20250710_022701","1752125222.698"
"20250710_022701","1752125222.698"
"20250710_022707","1752125227.643"
"20250710_022707","1752125227.643"
"20250710_022707","1752125228.643"
"20250710_022707","1752125228.643"
"20250710_022707","1752125228.643"
"20250710_022707","1752125228.643"
"20250710_022713","1752125233.593"
"20250710_022713","1752125233.593"
"20250710_022713","1752125234.593"
"20250710_022713","1752125234.593"
"20250710_022713","1752125234.593"
"20250710_022713","1752125234.593"
"20250710_022719","1752125239.6"
"20250710_022719","1752125239.6"
"20250710_022719","1752125240.6"
"20250710_022719","1752125240.6"
"20250710_022719","1752125240.6"
"20250710_022719","1752125240.6"
"20250710_022725","1752125245.743"
"20250710_022725","1752125245.743"
"20250710_022725","1752125246.743"
"20250710_022725","1752125246.743"
"20250710_022725","1752125246.743"
"20250710_022725","1752125246.743"
"20250710_022732","1752125251.74"
"20250710_022732","1752125251.74"
"20250710_022732","1752125252.74"
"20250710_022732","1752125252.74"
"20250710_022732","1752125252.74"
"20250710_022732","1752125252.74"
"20250710_022737","1752125257.689"
"20250710_022737","1752125257.689"
"20250710_022737","1752125258.689"
"20250710_022737","1752125258.689"
"20250710_022737","1752125258.689"
"20250710_022737","1752125258.689"
"20250710_022743","1752125263.645"
"20250710_022743","1752125263.645"
"20250710_022743","1752125264.645"
"20250710_022743","1752125264.645"
"20250710_022743","1752125264.645"
"20250710_022743","1752125264.645"
"20250710_022749","1752125269.589"
"20250710_022749","1752125269.589"
"20250710_022749","1752125270.589"
"20250710_022749","1752125270.589"
"20250710_022749","1752125270.589"
"20250710_022749","1752125270.589"
"20250710_022755","1752125275.906"
"20250710_022755","1752125275.906"
"20250710_022755","1752125276.906"
"20250710_022755","1752125276.906"
"20250710_022755","1752125276.906"
"20250710_022755","1752125276.906"
"20250710_022802","1752125281.853"
"20250710_022802","1752125281.853"
"20250710_022802","1752125282.853"
"20250710_022802","1752125282.853"
"20250710_022802","1752125282.853"
"20250710_022802","1752125282.853"
"20250710_022808","1752125287.803"
"20250710_022808","1752125287.803"
"20250710_022808","1752125288.803"
"20250710_022808","1752125288.803"
"20250710_022808","1752125288.803"
"20250710_022808","1752125288.803"
"20250710_022814","1752125293.765"
"20250710_022814","1752125293.765"
"20250710_022814","1752125294.765"
"20250710_022814","1752125294.765"
"20250710_022814","1752125294.765"
"20250710_022814","1752125294.765"
"20250710_022820","1752125299.77"
"20250710_022820","1752125299.77"
"20250710_022820","1752125300.77"
"20250710_022820","1752125300.77"
"20250710_022820","1752125300.77"
"20250710_022820","1752125300.77"
"20250710_022826","1752125305.822"
"20250710_022826","1752125305.822"
"20250710_022826","1752125306.822"
"20250710_022826","1752125306.822"
"20250710_022826","1752125306.822"
"20250710_022826","1752125306.822"
"20250710_022832","1752125311.858"
"20250710_022832","1752125311.858"
"20250710_022832","1752125312.858"
"20250710_022832","1752125312.858"
"20250710_022832","1752125312.858"
"20250710_022832","1752125312.858"
"20250710_022838","1752125317.796"
"20250710_022838","1752125317.796"
"20250710_022838","1752125318.796"
"20250710_022838","1752125318.796"
"20250710_022838","1752125318.796"
"20250710_022838","1752125318.796"
"20250710_022844","1752125323.749"
"20250710_022844","1752125323.749"
"20250710_022844","1752125324.749"
"20250710_022844","1752125324.749"
"20250710_022844","1752125324.749"
"20250710_022844","1752125324.749"
"20250710_022849","1752125329.699"
"20250710_022849","1752125329.699"
"20250710_022849","1752125330.699"
"20250710_022849","1752125330.699"
"20250710_022849","1752125330.699"
"20250710_022849","1752125330.699"
"20250710_022855","1752125335.777"
"20250710_022855","1752125335.777"
"20250710_022855","1752125336.777"
"20250710_022855","1752125336.777"
"20250710_022855","1752125336.777"
"20250710_022855","1752125336.777"
"20250710_022902","1752125341.723"
"20250710_022902","1752125341.723"
"20250710_022902","1752125342.723"
"20250710_022902","1752125342.723"
"20250710_022902","1752125342.723"
"20250710_022902","1752125342.723"
"20250710_022907","1752125347.66"
"20250710_022907","1752125347.66"
"20250710_022907","1752125348.66"
"20250710_022907","1752125348.66"
"20250710_022907","1752125348.66"
"20250710_022907","1752125348.66"
"20250710_022913","1752125353.609"
"20250710_022913","1752125353.609"
"20250710_022913","1752125354.609"
"20250710_022913","1752125354.609"
"20250710_022913","1752125354.609"
"20250710_022913","1752125354.609"
"20250710_022919","1752125359.612"
"20250710_022919","1752125359.612"
"20250710_022919","1752125360.612"
"20250710_022919","1752125360.612"
"20250710_022919","1752125360.612"
"20250710_022919","1752125360.612"
"20250710_022925","1752125365.747"
"20250710_022925","1752125365.747"
"20250710_022925","1752125366.747"
"20250710_022925","1752125366.747"
"20250710_022925","1752125366.747"
"20250710_022925","1752125366.747"
"20250710_022931","1752125371.701"
"20250710_022931","1752125371.701"
"20250710_022931","1752125372.701"
"20250710_022931","1752125372.701"
"20250710_022931","1752125372.701"
"20250710_022931","1752125372.701"
"20250710_022937","1752125377.645"
"20250710_022937","1752125377.645"
"20250710_022937","1752125378.645"
"20250710_022937","1752125378.645"
"20250710_022937","1752125378.645"
"20250710_022937","1752125378.645"
"20250710_022943","1752125383.594"
"20250710_022943","1752125383.594"
"20250710_022943","1752125384.594"
"20250710_022943","1752125384.594"
"20250710_022943","1752125384.594"
"20250710_022943","1752125384.594"
"20250710_022949","1752125389.539"
"20250710_022949","1752125389.539"
"20250710_022949","1752125390.539"
"20250710_022949","1752125390.539"
"20250710_022949","1752125390.539"
"20250710_022949","1752125390.539"
"20250710_022955","1752125395.748"
"20250710_022955","1752125395.748"
"20250710_022955","1752125396.748"
"20250710_022955","1752125396.748"
"20250710_022955","1752125396.748"
"20250710_022955","1752125396.748"
"20250710_023001","1752125401.704"
"20250710_023001","1752125401.704"
"20250710_023001","1752125402.704"
"20250710_023001","1752125402.704"
"20250710_023001","1752125402.704"
"20250710_023001","1752125402.704"
"20250710_023007","1752125407.643"
"20250710_023007","1752125407.643"
"20250710_023007","1752125408.643"
"20250710_023007","1752125408.643"
"20250710_023007","1752125408.643"
"20250710_023007","1752125408.643"
"20250710_023013","1752125413.591"
"20250710_023013","1752125413.591"
"20250710_023013","1752125414.591"
"20250710_023013","1752125414.591"
"20250710_023013","1752125414.591"
"20250710_023013","1752125414.591"
"20250710_023019","1752125419.591"
"20250710_023019","1752125419.591"
"20250710_023019","1752125420.591"
"20250710_023019","1752125420.591"
"20250710_023019","1752125420.591"
"20250710_023019","1752125420.591"
"20250710_023025","1752125425.736"
"20250710_023025","1752125425.736"
"20250710_023025","1752125426.736"
"20250710_023025","1752125426.736"
"20250710_023025","1752125426.736"
"20250710_023025","1752125426.736"
"20250710_023032","1752125431.735"
"20250710_023032","1752125431.735"
"20250710_023032","1752125432.735"
"20250710_023032","1752125432.735"
"20250710_023032","1752125432.735"
"20250710_023032","1752125432.735"
"20250710_023037","1752125437.671"
"20250710_023037","1752125437.671"
"20250710_023037","1752125438.671"
"20250710_023037","1752125438.671"
"20250710_023037","1752125438.671"
"20250710_023037","1752125438.671"
"20250710_023043","1752125443.64"
"20250710_023043","1752125443.64"
"20250710_023043","1752125444.64"
"20250710_023043","1752125444.64"
"20250710_023043","1752125444.64"
"20250710_023043","1752125444.64"
"20250710_023049","1752125449.594"
"20250710_023049","1752125449.594"
"20250710_023049","1752125450.594"
"20250710_023049","1752125450.594"
"20250710_023049","1752125450.594"
"20250710_023049","1752125450.594"
"20250710_023055","1752125455.94"
"20250710_023055","1752125455.94"
"20250710_023055","1752125456.94"
"20250710_023055","1752125456.94"
"20250710_023055","1752125456.94"
"20250710_023055","1752125456.94"
"20250710_023102","1752125461.889"
"20250710_023102","1752125461.889"
"20250710_023102","1752125462.889"
"20250710_023102","1752125462.889"
"20250710_023102","1752125462.889"
"20250710_023102","1752125462.889"
"20250710_023108","1752125467.838"
"20250710_023108","1752125467.838"
"20250710_023108","1752125468.838"
"20250710_023108","1752125468.838"
"20250710_023108","1752125468.838"
"20250710_023108","1752125468.838"
"20250710_023114","1752125473.79"
"20250710_023114","1752125473.79"
"20250710_023114","1752125474.79"
"20250710_023114","1752125474.79"
"20250710_023114","1752125474.79"
"20250710_023114","1752125474.79"
"20250710_023120","1752125479.799"
"20250710_023120","1752125479.799"
"20250710_023120","1752125480.799"
"20250710_023120","1752125480.799"
"20250710_023120","1752125480.799"
"20250710_023120","1752125480.799"
"20250710_023126","1752125486.034"
"20250710_023126","1752125486.034"
"20250710_023126","1752125487.034"
"20250710_023126","1752125487.034"
"20250710_023126","1752125487.034"
"20250710_023126","1752125487.034"
"20250710_023132","1752125491.976"
"20250710_023132","1752125491.976"
"20250710_023132","1752125492.976"
"20250710_023132","1752125492.976"
"20250710_023132","1752125492.976"
"20250710_023132","1752125492.976"
"20250710_023138","1752125497.931"
"20250710_023138","1752125497.931"
"20250710_023138","1752125498.931"
"20250710_023138","1752125498.931"
"20250710_023138","1752125498.931"
"20250710_023138","1752125498.931"
"20250710_023144","1752125503.874"
"20250710_023144","1752125503.874"
"20250710_023144","1752125504.874"
"20250710_023144","1752125504.874"
"20250710_023144","1752125504.874"
"20250710_023144","1752125504.874"
"20250710_023150","1752125509.82"
"20250710_023150","1752125509.82"
"20250710_023150","1752125510.82"
"20250710_023150","1752125510.82"
"20250710_023150","1752125510.82"
"20250710_023150","1752125510.82"
"20250710_023156","1752125515.837"
"20250710_023156","1752125515.837"
"20250710_023156","1752125516.837"
"20250710_023156","1752125516.837"
"20250710_023156","1752125516.837"
"20250710_023156","1752125516.837"
"20250710_023202","1752125521.782"
"20250710_023202","1752125521.782"
"20250710_023202","1752125522.782"
"20250710_023202","1752125522.782"
"20250710_023202","1752125522.782"
"20250710_023202","1752125522.782"
"20250710_023208","1752125527.726"
"20250710_023208","1752125527.726"
"20250710_023208","1752125528.726"
"20250710_023208","1752125528.726"
"20250710_023208","1752125528.726"
"20250710_023208","1752125528.726"
"20250710_023213","1752125533.69"
"20250710_023213","1752125533.69"
"20250710_023213","1752125534.69"
"20250710_023213","1752125534.69"
"20250710_023213","1752125534.69"
"20250710_023213","1752125534.69"
"20250710_023219","1752125539.694"
"20250710_023219","1752125539.694"
"20250710_023219","1752125540.694"
"20250710_023219","1752125540.694"
"20250710_023219","1752125540.694"
"20250710_023219","1752125540.694"
"20250710_023225","1752125545.805"
"20250710_023225","1752125545.805"
"20250710_023225","1752125546.805"
"20250710_023225","1752125546.805"
"20250710_023225","1752125546.805"
"20250710_023225","1752125546.805"
"20250710_023232","1752125551.749"
"20250710_023232","1752125551.749"
"20250710_023232","1752125552.749"
"20250710_023232","1752125552.749"
"20250710_023232","1752125552.749"
"20250710_023232","1752125552.749"
"20250710_023237","1752125557.685"
"20250710_023237","1752125557.685"
"20250710_023237","1752125558.685"
"20250710_023237","1752125558.685"
"20250710_023237","1752125558.685"
"20250710_023237","1752125558.685"
"20250710_023243","1752125563.659"
"20250710_023243","1752125563.659"
"20250710_023243","1752125564.659"
"20250710_023243","1752125564.659"
"20250710_023243","1752125564.659"
"20250710_023243","1752125564.659"
"20250710_023249","1752125569.602"
"20250710_023249","1752125569.602"
"20250710_023249","1752125570.602"
"20250710_023249","1752125570.602"
"20250710_023249","1752125570.602"
"20250710_023249","1752125570.602"
"20250710_023255","1752125575.742"
"20250710_023255","1752125575.742"
"20250710_023255","1752125576.742"
"20250710_023255","1752125576.742"
"20250710_023255","1752125576.742"
"20250710_023255","1752125576.742"
"20250710_023301","1752125581.697"
"20250710_023301","1752125581.697"
"20250710_023301","1752125582.697"
"20250710_023301","1752125582.697"
"20250710_023301","1752125582.697"
"20250710_023301","1752125582.697"
"20250710_023307","1752125587.638"
"20250710_023307","1752125587.638"
"20250710_023307","1752125588.638"
"20250710_023307","1752125588.638"
"20250710_023307","1752125588.638"
"20250710_023307","1752125588.638"
"20250710_023313","1752125593.686"
"20250710_023313","1752125593.686"
"20250710_023313","1752125594.686"
"20250710_023313","1752125594.686"
"20250710_023313","1752125594.686"
"20250710_023313","1752125594.686"
"20250710_023319","1752125599.695"
"20250710_023319","1752125599.695"
"20250710_023319","1752125600.695"
"20250710_023319","1752125600.695"
"20250710_023319","1752125600.695"
"20250710_023319","1752125600.695"
"20250710_023325","1752125605.836"
"20250710_023325","1752125605.836"
"20250710_023325","1752125606.836"
"20250710_023325","1752125606.836"
"20250710_023325","1752125606.836"
"20250710_023325","1752125606.836"
"20250710_023332","1752125611.816"
"20250710_023332","1752125611.816"
"20250710_023332","1752125612.816"
"20250710_023332","1752125612.816"
"20250710_023332","1752125612.816"
"20250710_023332","1752125612.816"
"20250710_023338","1752125617.757"
"20250710_023338","1752125617.757"
"20250710_023338","1752125618.757"
"20250710_023338","1752125618.757"
"20250710_023338","1752125618.757"
"20250710_023338","1752125618.757"
"20250710_023344","1752125623.72"
"20250710_023344","1752125623.72"
"20250710_023344","1752125624.72"
"20250710_023344","1752125624.72"
"20250710_023344","1752125624.72"
"20250710_023344","1752125624.72"
"20250710_023349","1752125629.685"
"20250710_023349","1752125629.685"
"20250710_023349","1752125630.685"
"20250710_023349","1752125630.685"
"20250710_023349","1752125630.685"
"20250710_023349","1752125630.685"
"20250710_023355","1752125635.777"
"20250710_023355","1752125635.777"
"20250710_023355","1752125636.777"
"20250710_023355","1752125636.777"
"20250710_023355","1752125636.777"
"20250710_023355","1752125636.777"
"20250710_023402","1752125641.73"
"20250710_023402","1752125641.73"
"20250710_023402","1752125642.73"
"20250710_023402","1752125642.73"
"20250710_023402","1752125642.73"
"20250710_023402","1752125642.73"
"20250710_023407","1752125647.668"
"20250710_023407","1752125647.668"
"20250710_023407","1752125648.668"
"20250710_023407","1752125648.668"
"20250710_023407","1752125648.668"
"20250710_023407","1752125648.668"
"20250710_023413","1752125653.629"
"20250710_023413","1752125653.629"
"20250710_023413","1752125654.629"
"20250710_023413","1752125654.629"
"20250710_023413","1752125654.629"
"20250710_023413","1752125654.629"
"20250710_023419","1752125659.625"
"20250710_023419","1752125659.625"
"20250710_023419","1752125660.625"
"20250710_023419","1752125660.625"
"20250710_023419","1752125660.625"
"20250710_023419","1752125660.625"
"20250710_023425","1752125665.739"
"20250710_023425","1752125665.739"
"20250710_023425","1752125666.739"
"20250710_023425","1752125666.739"
"20250710_023425","1752125666.739"
"20250710_023425","1752125666.739"
"20250710_023431","1752125671.68"
"20250710_023431","1752125671.68"
"20250710_023431","1752125672.68"
"20250710_023431","1752125672.68"
"20250710_023431","1752125672.68"
"20250710_023431","1752125672.68"
"20250710_023437","1752125677.633"
"20250710_023437","1752125677.633"
"20250710_023437","1752125678.633"
"20250710_023437","1752125678.633"
"20250710_023437","1752125678.633"
"20250710_023437","1752125678.633"
"20250710_023443","1752125683.59"
"20250710_023443","1752125683.59"
"20250710_023443","1752125684.59"
"20250710_023443","1752125684.59"
"20250710_023443","1752125684.59"
"20250710_023443","1752125684.59"
"20250710_023449","1752125689.543"
"20250710_023449","1752125689.543"
"20250710_023449","1752125690.543"
"20250710_023449","1752125690.543"
