timestamp,value
"20250710_022319","0"
"20250710_022319","0"
"20250710_022319","0"
"20250710_022319","0"
"20250710_022325","0"
"20250710_022325","0"
"20250710_022325","0"
"20250710_022325","0"
"20250710_022325","0"
"20250710_022325","0"
"20250710_022325","0"
"20250710_022325","0"
"20250710_022332","0"
"20250710_022332","0"
"20250710_022332","0"
"20250710_022332","0"
"20250710_022332","0"
"20250710_022332","0"
"20250710_022332","0"
"20250710_022332","0"
"20250710_022337","0"
"20250710_022337","0"
"20250710_022337","0"
"20250710_022337","0"
"20250710_022337","0"
"20250710_022337","0"
"20250710_022337","0"
"20250710_022337","0"
"20250710_022343","0"
"20250710_022343","0"
"20250710_022343","0"
"20250710_022343","0"
"20250710_022343","0"
"20250710_022343","0"
"20250710_022343","0"
"20250710_022343","0"
"20250710_022349","0"
"20250710_022349","0"
"20250710_022349","0"
"20250710_022349","0"
"20250710_022349","0"
"20250710_022349","0"
"20250710_022349","0"
"20250710_022349","0"
"20250710_022355","0"
"20250710_022355","0"
"20250710_022355","0"
"20250710_022355","0"
"20250710_022355","0"
"20250710_022355","0"
"20250710_022355","0"
"20250710_022355","0"
"20250710_022401","0"
"20250710_022401","0"
"20250710_022401","0"
"20250710_022401","0"
"20250710_022401","0"
"20250710_022401","0"
"20250710_022401","0"
"20250710_022401","0"
"20250710_022407","0"
"20250710_022407","0"
"20250710_022407","0"
"20250710_022407","0"
"20250710_022407","0"
"20250710_022407","0"
"20250710_022407","0"
"20250710_022407","0"
"20250710_022413","0"
"20250710_022413","0"
"20250710_022413","0"
"20250710_022413","0"
"20250710_022413","0"
"20250710_022413","0"
"20250710_022413","0"
"20250710_022413","0"
"20250710_022419","0"
"20250710_022419","0"
"20250710_022419","0"
"20250710_022419","0"
"20250710_022419","0"
"20250710_022419","0"
"20250710_022419","0"
"20250710_022419","0"
"20250710_022425","0"
"20250710_022425","0"
"20250710_022425","0"
"20250710_022425","0"
"20250710_022425","0"
"20250710_022425","0"
"20250710_022425","0"
"20250710_022425","0"
"20250710_022432","0"
"20250710_022432","0"
"20250710_022432","0"
"20250710_022432","0"
"20250710_022432","0"
"20250710_022432","0"
"20250710_022432","0"
"20250710_022432","0"
"20250710_022437","0"
"20250710_022437","0"
"20250710_022437","0"
"20250710_022437","0"
"20250710_022437","0"
"20250710_022437","0"
"20250710_022437","0"
"20250710_022437","0"
"20250710_022443","0"
"20250710_022443","0"
"20250710_022443","0"
"20250710_022443","0"
"20250710_022443","0"
"20250710_022443","0"
"20250710_022443","0"
"20250710_022443","0"
"20250710_022449","0"
"20250710_022449","0"
"20250710_022449","0"
"20250710_022449","0"
"20250710_022449","0"
"20250710_022449","0"
"20250710_022449","0"
"20250710_022449","0"
"20250710_022455","0"
"20250710_022455","0"
"20250710_022455","0"
"20250710_022455","0"
"20250710_022455","0"
"20250710_022455","0"
"20250710_022455","0"
"20250710_022455","0"
"20250710_022502","0"
"20250710_022502","0"
"20250710_022502","0"
"20250710_022502","0"
"20250710_022502","0"
"20250710_022502","0"
"20250710_022502","0"
"20250710_022502","0"
"20250710_022508","0"
"20250710_022508","0"
"20250710_022508","0"
"20250710_022508","0"
"20250710_022508","0"
"20250710_022508","0"
"20250710_022508","0"
"20250710_022508","0"
"20250710_022514","0"
"20250710_022514","0"
"20250710_022514","0"
"20250710_022514","0"
"20250710_022514","0"
"20250710_022514","0"
"20250710_022514","0"
"20250710_022514","0"
"20250710_022519","0"
"20250710_022519","0"
"20250710_022519","0"
"20250710_022519","0"
"20250710_022519","0"
"20250710_022519","0"
"20250710_022519","0"
"20250710_022519","0"
"20250710_022525","0"
"20250710_022525","0"
"20250710_022525","0"
"20250710_022525","0"
"20250710_022525","0"
"20250710_022525","0"
"20250710_022525","0"
"20250710_022525","0"
"20250710_022532","0"
"20250710_022532","0"
"20250710_022532","0"
"20250710_022532","0"
"20250710_022532","0"
"20250710_022532","0"
"20250710_022532","0"
"20250710_022532","0"
"20250710_022538","0"
"20250710_022538","0"
"20250710_022538","0"
"20250710_022538","0"
"20250710_022538","0"
"20250710_022538","0"
"20250710_022538","0"
"20250710_022538","0"
"20250710_022544","0"
"20250710_022544","0"
"20250710_022544","0"
"20250710_022544","0"
"20250710_022544","0"
"20250710_022544","0"
"20250710_022544","0"
"20250710_022544","0"
"20250710_022550","0"
"20250710_022550","0"
"20250710_022550","0"
"20250710_022550","0"
"20250710_022550","0"
"20250710_022550","0"
"20250710_022550","0"
"20250710_022550","0"
"20250710_022556","0"
"20250710_022556","0"
"20250710_022556","0"
"20250710_022556","0"
"20250710_022556","0"
"20250710_022556","0"
"20250710_022556","0"
"20250710_022556","0"
"20250710_022602","0"
"20250710_022602","0"
"20250710_022602","0"
"20250710_022602","0"
"20250710_022602","0"
"20250710_022602","0"
"20250710_022602","0"
"20250710_022602","0"
"20250710_022608","0"
"20250710_022608","0"
"20250710_022608","0"
"20250710_022608","0"
"20250710_022608","0"
"20250710_022608","0"
"20250710_022608","0"
"20250710_022608","0"
"20250710_022614","0"
"20250710_022614","0"
"20250710_022614","0"
"20250710_022614","0"
"20250710_022614","0"
"20250710_022614","0"
"20250710_022614","0"
"20250710_022614","0"
"20250710_022620","0"
"20250710_022620","0"
"20250710_022620","0"
"20250710_022620","0"
"20250710_022620","0"
"20250710_022620","0"
"20250710_022620","0"
"20250710_022620","0"
"20250710_022626","0"
"20250710_022626","0"
"20250710_022626","0"
"20250710_022626","0"
"20250710_022626","0"
"20250710_022626","0"
"20250710_022626","0"
"20250710_022626","0"
"20250710_022632","0"
"20250710_022632","0"
"20250710_022632","0"
"20250710_022632","0"
"20250710_022632","0"
"20250710_022632","0"
"20250710_022632","0"
"20250710_022632","0"
"20250710_022637","0"
"20250710_022637","0"
"20250710_022637","0"
"20250710_022637","0"
"20250710_022637","0"
"20250710_022637","0"
"20250710_022637","0"
"20250710_022637","0"
"20250710_022643","0"
"20250710_022643","0"
"20250710_022643","0"
"20250710_022643","0"
"20250710_022643","0"
"20250710_022643","0"
"20250710_022643","0"
"20250710_022643","0"
"20250710_022649","0"
"20250710_022649","0"
"20250710_022649","0"
"20250710_022649","0"
"20250710_022649","0"
"20250710_022649","0"
"20250710_022649","0"
"20250710_022649","0"
"20250710_022655","0"
"20250710_022655","0"
"20250710_022655","0"
"20250710_022655","0"
"20250710_022655","0"
"20250710_022655","0"
"20250710_022655","0"
"20250710_022655","0"
"20250710_022701","0"
"20250710_022701","0"
"20250710_022701","0"
"20250710_022701","0"
"20250710_022701","0"
"20250710_022701","0"
"20250710_022701","0"
"20250710_022701","0"
"20250710_022707","0"
"20250710_022707","0"
"20250710_022707","0"
"20250710_022707","0"
"20250710_022707","0"
"20250710_022707","0"
"20250710_022707","0"
"20250710_022707","0"
"20250710_022713","0"
"20250710_022713","0"
"20250710_022713","0"
"20250710_022713","0"
"20250710_022713","0"
"20250710_022713","0"
"20250710_022713","0"
"20250710_022713","0"
"20250710_022719","0"
"20250710_022719","0"
"20250710_022719","0"
"20250710_022719","0"
"20250710_022719","0"
"20250710_022719","0"
"20250710_022719","0"
"20250710_022719","0"
"20250710_022725","0"
"20250710_022725","0"
"20250710_022725","0"
"20250710_022725","0"
"20250710_022725","0"
"20250710_022725","0"
"20250710_022725","0"
"20250710_022725","0"
"20250710_022732","0"
"20250710_022732","0"
"20250710_022732","0"
"20250710_022732","0"
"20250710_022732","0"
"20250710_022732","0"
"20250710_022732","0"
"20250710_022732","0"
"20250710_022737","0"
"20250710_022737","0"
"20250710_022737","0"
"20250710_022737","0"
"20250710_022737","0"
"20250710_022737","0"
"20250710_022737","0"
"20250710_022737","0"
"20250710_022743","0"
"20250710_022743","0"
"20250710_022743","0"
"20250710_022743","0"
"20250710_022743","0"
"20250710_022743","0"
"20250710_022743","0"
"20250710_022743","0"
"20250710_022749","0"
"20250710_022749","0"
"20250710_022749","0"
"20250710_022749","0"
"20250710_022749","0"
"20250710_022749","0"
"20250710_022749","0"
"20250710_022749","0"
"20250710_022755","0"
"20250710_022755","0"
"20250710_022755","0"
"20250710_022755","0"
"20250710_022755","0"
"20250710_022755","0"
"20250710_022755","0"
"20250710_022755","0"
"20250710_022802","0"
"20250710_022802","0"
"20250710_022802","0"
"20250710_022802","0"
"20250710_022802","0"
"20250710_022802","0"
"20250710_022802","0"
"20250710_022802","0"
"20250710_022808","0"
"20250710_022808","0"
"20250710_022808","0"
"20250710_022808","0"
"20250710_022808","0"
"20250710_022808","0"
"20250710_022808","0"
"20250710_022808","0"
"20250710_022814","0"
"20250710_022814","0"
"20250710_022814","0"
"20250710_022814","0"
"20250710_022814","0"
"20250710_022814","0"
"20250710_022814","0"
"20250710_022814","0"
"20250710_022820","0"
"20250710_022820","0"
"20250710_022820","0"
"20250710_022820","0"
"20250710_022820","0"
"20250710_022820","0"
"20250710_022820","0"
"20250710_022820","0"
"20250710_022826","0"
"20250710_022826","0"
"20250710_022826","0"
"20250710_022826","0"
"20250710_022826","0"
"20250710_022826","0"
"20250710_022826","0"
"20250710_022826","0"
"20250710_022832","0"
"20250710_022832","0"
"20250710_022832","0"
"20250710_022832","0"
"20250710_022832","0"
"20250710_022832","0"
"20250710_022832","0"
"20250710_022832","0"
"20250710_022838","0"
"20250710_022838","0"
"20250710_022838","0"
"20250710_022838","0"
"20250710_022838","0"
"20250710_022838","0"
"20250710_022838","0"
"20250710_022838","0"
"20250710_022844","0"
"20250710_022844","0"
"20250710_022844","0"
"20250710_022844","0"
"20250710_022844","0"
"20250710_022844","0"
"20250710_022844","0"
"20250710_022844","0"
"20250710_022849","0"
"20250710_022849","0"
"20250710_022849","0"
"20250710_022849","0"
"20250710_022849","0"
"20250710_022849","0"
"20250710_022849","0"
"20250710_022849","0"
"20250710_022855","0"
"20250710_022855","0"
"20250710_022855","0"
"20250710_022855","0"
"20250710_022855","0"
"20250710_022855","0"
"20250710_022855","0"
"20250710_022855","0"
"20250710_022902","0"
"20250710_022902","0"
"20250710_022902","0"
"20250710_022902","0"
"20250710_022902","0"
"20250710_022902","0"
"20250710_022902","0"
"20250710_022902","0"
"20250710_022907","0"
"20250710_022907","0"
"20250710_022907","0"
"20250710_022907","0"
"20250710_022907","0"
"20250710_022907","0"
"20250710_022907","0"
"20250710_022907","0"
"20250710_022913","0"
"20250710_022913","0"
"20250710_022913","0"
"20250710_022913","0"
"20250710_022913","0"
"20250710_022913","0"
"20250710_022913","0"
"20250710_022913","0"
"20250710_022919","0"
"20250710_022919","0"
"20250710_022919","0"
"20250710_022919","0"
"20250710_022919","0"
"20250710_022919","0"
"20250710_022919","0"
"20250710_022919","0"
"20250710_022925","0"
"20250710_022925","0"
"20250710_022925","0"
"20250710_022925","0"
"20250710_022925","0"
"20250710_022925","0"
"20250710_022925","0"
"20250710_022925","0"
"20250710_022931","0"
"20250710_022931","0"
"20250710_022931","0"
"20250710_022931","0"
"20250710_022931","0"
"20250710_022931","0"
"20250710_022931","0"
"20250710_022931","0"
"20250710_022937","0"
"20250710_022937","0"
"20250710_022937","0"
"20250710_022937","0"
"20250710_022937","0"
"20250710_022937","0"
"20250710_022937","0"
"20250710_022937","0"
"20250710_022943","0"
"20250710_022943","0"
"20250710_022943","0"
"20250710_022943","0"
"20250710_022943","0"
"20250710_022943","0"
"20250710_022943","0"
"20250710_022943","0"
"20250710_022949","0"
"20250710_022949","0"
"20250710_022949","0"
"20250710_022949","0"
"20250710_022949","0"
"20250710_022949","0"
"20250710_022949","0"
"20250710_022949","0"
"20250710_022955","0"
"20250710_022955","0"
"20250710_022955","0"
"20250710_022955","0"
"20250710_022955","0"
"20250710_022955","0"
"20250710_022955","0"
"20250710_022955","0"
"20250710_023001","0"
"20250710_023001","0"
"20250710_023001","0"
"20250710_023001","0"
"20250710_023001","0"
"20250710_023001","0"
"20250710_023001","0"
"20250710_023001","0"
"20250710_023007","0"
"20250710_023007","0"
"20250710_023007","0"
"20250710_023007","0"
"20250710_023007","0"
"20250710_023007","0"
"20250710_023007","0"
"20250710_023007","0"
"20250710_023013","0"
"20250710_023013","0"
"20250710_023013","0"
"20250710_023013","0"
"20250710_023013","0"
"20250710_023013","0"
"20250710_023013","0"
"20250710_023013","0"
"20250710_023019","0"
"20250710_023019","0"
"20250710_023019","0"
"20250710_023019","0"
"20250710_023019","0"
"20250710_023019","0"
"20250710_023019","0"
"20250710_023019","0"
"20250710_023025","0"
"20250710_023025","0"
"20250710_023025","0"
"20250710_023025","0"
"20250710_023025","0"
"20250710_023025","0"
"20250710_023025","0"
"20250710_023025","0"
"20250710_023032","0"
"20250710_023032","0"
"20250710_023032","0"
"20250710_023032","0"
"20250710_023032","0"
"20250710_023032","0"
"20250710_023032","0"
"20250710_023032","0"
"20250710_023037","0"
"20250710_023037","0"
"20250710_023037","0"
"20250710_023037","0"
"20250710_023037","0"
"20250710_023037","0"
"20250710_023037","0"
"20250710_023037","0"
"20250710_023043","0"
"20250710_023043","0"
"20250710_023043","0"
"20250710_023043","0"
"20250710_023043","0"
"20250710_023043","0"
"20250710_023043","0"
"20250710_023043","0"
"20250710_023049","0"
"20250710_023049","0"
"20250710_023049","0"
"20250710_023049","0"
"20250710_023049","0"
"20250710_023049","0"
"20250710_023049","0"
"20250710_023049","0"
"20250710_023055","0"
"20250710_023055","0"
"20250710_023055","0"
"20250710_023055","0"
"20250710_023055","0"
"20250710_023055","0"
"20250710_023055","0"
"20250710_023055","0"
"20250710_023102","0"
"20250710_023102","0"
"20250710_023102","0"
"20250710_023102","0"
"20250710_023102","0"
"20250710_023102","0"
"20250710_023102","0"
"20250710_023102","0"
"20250710_023108","0"
"20250710_023108","0"
"20250710_023108","0"
"20250710_023108","0"
"20250710_023108","0"
"20250710_023108","0"
"20250710_023108","0"
"20250710_023108","0"
"20250710_023114","0"
"20250710_023114","0"
"20250710_023114","0"
"20250710_023114","0"
"20250710_023114","0"
"20250710_023114","0"
"20250710_023114","0"
"20250710_023114","0"
"20250710_023120","0"
"20250710_023120","0"
"20250710_023120","0"
"20250710_023120","0"
"20250710_023120","0"
"20250710_023120","0"
"20250710_023120","0"
"20250710_023120","0"
"20250710_023126","0"
"20250710_023126","0"
"20250710_023126","0"
"20250710_023126","0"
"20250710_023126","0"
"20250710_023126","0"
"20250710_023126","0"
"20250710_023126","0"
"20250710_023132","0"
"20250710_023132","0"
"20250710_023132","0"
"20250710_023132","0"
"20250710_023132","0"
"20250710_023132","0"
"20250710_023132","0"
"20250710_023132","0"
"20250710_023138","0"
"20250710_023138","0"
"20250710_023138","0"
"20250710_023138","0"
"20250710_023138","0"
"20250710_023138","0"
"20250710_023138","0"
"20250710_023138","0"
"20250710_023144","0"
"20250710_023144","0"
"20250710_023144","0"
"20250710_023144","0"
"20250710_023144","0"
"20250710_023144","0"
"20250710_023144","0"
"20250710_023144","0"
"20250710_023150","0"
"20250710_023150","0"
"20250710_023150","0"
"20250710_023150","0"
"20250710_023150","0"
"20250710_023150","0"
"20250710_023150","0"
"20250710_023150","0"
"20250710_023156","0"
"20250710_023156","0"
"20250710_023156","0"
"20250710_023156","0"
"20250710_023156","0"
"20250710_023156","0"
"20250710_023156","0"
"20250710_023156","0"
"20250710_023202","0"
"20250710_023202","0"
"20250710_023202","0"
"20250710_023202","0"
"20250710_023202","0"
"20250710_023202","0"
"20250710_023202","0"
"20250710_023202","0"
"20250710_023208","0"
"20250710_023208","0"
"20250710_023208","0"
"20250710_023208","0"
"20250710_023208","0"
"20250710_023208","0"
"20250710_023208","0"
"20250710_023208","0"
"20250710_023213","0"
"20250710_023213","0"
"20250710_023213","0"
"20250710_023213","0"
"20250710_023213","0"
"20250710_023213","0"
"20250710_023213","0"
"20250710_023213","0"
"20250710_023219","0"
"20250710_023219","0"
"20250710_023219","0"
"20250710_023219","0"
"20250710_023219","0"
"20250710_023219","0"
"20250710_023219","0"
"20250710_023219","0"
"20250710_023225","0"
"20250710_023225","0"
"20250710_023225","0"
"20250710_023225","0"
"20250710_023225","0"
"20250710_023225","0"
"20250710_023225","0"
"20250710_023225","0"
"20250710_023232","0"
"20250710_023232","0"
"20250710_023232","0"
"20250710_023232","0"
"20250710_023232","0"
"20250710_023232","0"
"20250710_023232","0"
"20250710_023232","0"
"20250710_023237","0"
"20250710_023237","0"
"20250710_023237","0"
"20250710_023237","0"
"20250710_023237","0"
"20250710_023237","0"
"20250710_023237","0"
"20250710_023237","0"
"20250710_023243","0"
"20250710_023243","0"
"20250710_023243","0"
"20250710_023243","0"
"20250710_023243","0"
"20250710_023243","0"
"20250710_023243","0"
"20250710_023243","0"
"20250710_023249","0"
"20250710_023249","0"
"20250710_023249","0"
"20250710_023249","0"
"20250710_023249","0"
"20250710_023249","0"
"20250710_023249","0"
"20250710_023249","0"
"20250710_023255","0"
"20250710_023255","0"
"20250710_023255","0"
"20250710_023255","0"
"20250710_023255","0"
"20250710_023255","0"
"20250710_023255","0"
"20250710_023255","0"
"20250710_023301","0"
"20250710_023301","0"
"20250710_023301","0"
"20250710_023301","0"
"20250710_023301","0"
"20250710_023301","0"
"20250710_023301","0"
"20250710_023301","0"
"20250710_023307","0"
"20250710_023307","0"
"20250710_023307","0"
"20250710_023307","0"
"20250710_023307","0"
"20250710_023307","0"
"20250710_023307","0"
"20250710_023307","0"
"20250710_023313","0"
"20250710_023313","0"
"20250710_023313","0"
"20250710_023313","0"
"20250710_023313","0"
"20250710_023313","0"
"20250710_023313","0"
"20250710_023313","0"
"20250710_023319","0"
"20250710_023319","0"
"20250710_023319","0"
"20250710_023319","0"
"20250710_023319","0"
"20250710_023319","0"
"20250710_023319","0"
"20250710_023319","0"
"20250710_023325","0"
"20250710_023325","0"
"20250710_023325","0"
"20250710_023325","0"
"20250710_023325","0"
"20250710_023325","0"
"20250710_023325","0"
"20250710_023325","0"
"20250710_023332","0"
"20250710_023332","0"
"20250710_023332","0"
"20250710_023332","0"
"20250710_023332","0"
"20250710_023332","0"
"20250710_023332","0"
"20250710_023332","0"
"20250710_023338","0"
"20250710_023338","0"
"20250710_023338","0"
"20250710_023338","0"
"20250710_023338","0"
"20250710_023338","0"
"20250710_023338","0"
"20250710_023338","0"
"20250710_023344","0"
"20250710_023344","0"
"20250710_023344","0"
"20250710_023344","0"
"20250710_023344","0"
"20250710_023344","0"
"20250710_023344","0"
"20250710_023344","0"
"20250710_023349","0"
"20250710_023349","0"
"20250710_023349","0"
"20250710_023349","0"
"20250710_023349","0"
"20250710_023349","0"
"20250710_023349","0"
"20250710_023349","0"
"20250710_023355","0"
"20250710_023355","0"
"20250710_023355","0"
"20250710_023355","0"
"20250710_023355","0"
"20250710_023355","0"
"20250710_023355","0"
"20250710_023355","0"
"20250710_023402","0"
"20250710_023402","0"
"20250710_023402","0"
"20250710_023402","0"
"20250710_023402","0"
"20250710_023402","0"
"20250710_023402","0"
"20250710_023402","0"
"20250710_023407","0"
"20250710_023407","0"
"20250710_023407","0"
"20250710_023407","0"
"20250710_023407","0"
"20250710_023407","0"
"20250710_023407","0"
"20250710_023407","0"
"20250710_023413","0"
"20250710_023413","0"
"20250710_023413","0"
"20250710_023413","0"
"20250710_023413","0"
"20250710_023413","0"
"20250710_023413","0"
"20250710_023413","0"
"20250710_023419","0"
"20250710_023419","0"
"20250710_023419","0"
"20250710_023419","0"
"20250710_023419","0"
"20250710_023419","0"
"20250710_023419","0"
"20250710_023419","0"
"20250710_023425","0"
"20250710_023425","0"
"20250710_023425","0"
"20250710_023425","0"
"20250710_023425","0"
"20250710_023425","0"
"20250710_023425","0"
"20250710_023425","0"
"20250710_023431","0"
"20250710_023431","0"
"20250710_023431","0"
"20250710_023431","0"
"20250710_023431","0"
"20250710_023431","0"
"20250710_023431","0"
"20250710_023431","0"
"20250710_023437","0"
"20250710_023437","0"
"20250710_023437","0"
"20250710_023437","0"
"20250710_023437","0"
"20250710_023437","0"
"20250710_023437","0"
"20250710_023437","0"
"20250710_023443","0"
"20250710_023443","0"
"20250710_023443","0"
"20250710_023443","0"
"20250710_023443","0"
"20250710_023443","0"
"20250710_023443","0"
"20250710_023443","0"
"20250710_023449","0"
"20250710_023449","0"
"20250710_023449","0"
"20250710_023449","0"
"20250710_023449","0"
"20250710_023449","0"
"20250710_023449","0"
"20250710_023449","0"
"20250710_023455","0"
"20250710_023455","0"
"20250710_023455","0"
"20250710_023455","0"
"20250710_023455","0"
"20250710_023455","0"
"20250710_023455","0"
"20250710_023455","0"
"20250710_023502","0"
"20250710_023502","0"
"20250710_023502","0"
"20250710_023502","0"
"20250710_023502","0"
"20250710_023502","0"
"20250710_023502","0"
"20250710_023502","0"
"20250710_023508","0"
"20250710_023508","0"
"20250710_023508","0"
"20250710_023508","0"
"20250710_023508","0"
"20250710_023508","0"
"20250710_023508","0"
"20250710_023508","0"
"20250710_023514","0"
"20250710_023514","0"
"20250710_023514","0"
"20250710_023514","0"
"20250710_023514","0"
"20250710_023514","0"
"20250710_023514","0"
"20250710_023514","0"
"20250710_023519","0"
"20250710_023519","0"
"20250710_023519","0"
"20250710_023519","0"
"20250710_023519","0"
"20250710_023519","0"
"20250710_023519","0"
"20250710_023519","0"
"20250710_023526","0"
"20250710_023526","0"
"20250710_023526","0"
"20250710_023526","0"
"20250710_023526","0"
"20250710_023526","0"
"20250710_023526","0"
"20250710_023526","0"
"20250710_023532","0"
"20250710_023532","0"
"20250710_023532","0"
"20250710_023532","0"
"20250710_023532","0"
"20250710_023532","0"
"20250710_023532","0"
"20250710_023532","0"
"20250710_023538","0"
"20250710_023538","0"
"20250710_023538","0"
"20250710_023538","0"
"20250710_023538","0"
"20250710_023538","0"
"20250710_023538","0"
"20250710_023538","0"
"20250710_023544","0"
"20250710_023544","0"
"20250710_023544","0"
"20250710_023544","0"
"20250710_023544","0"
"20250710_023544","0"
"20250710_023544","0"
"20250710_023544","0"
"20250710_023550","0"
"20250710_023550","0"
"20250710_023550","0"
"20250710_023550","0"
"20250710_023550","0"
"20250710_023550","0"
"20250710_023550","0"
"20250710_023550","0"
"20250710_023555","0"
"20250710_023555","0"
"20250710_023555","0"
"20250710_023555","0"
"20250710_023555","0"
"20250710_023555","0"
"20250710_023555","0"
"20250710_023555","0"
"20250710_023602","0"
"20250710_023602","0"
"20250710_023602","0"
"20250710_023602","0"
"20250710_023602","0"
"20250710_023602","0"
"20250710_023602","0"
"20250710_023602","0"
"20250710_023608","0"
"20250710_023608","0"
"20250710_023608","0"
"20250710_023608","0"
"20250710_023608","0"
"20250710_023608","0"
"20250710_023608","0"
