timestamp,value
"20250710_022925","3229.46107386447"
"20250710_022931","3672.0432212347805"
"20250710_022937","3343.911383878452"
"20250710_022943","3226.6803015720247"
"20250710_022949","3942.0301239125733"
"20250710_022955","3942.0301239125733"
"20250710_023001","3405.6827820186604"
"20250710_023007","3010.907386202997"
"20250710_023013","3751.1871870143327"
"20250710_023019","3513.0919829377667"
"20250710_023025","3089.6180201611437"
"20250710_023032","3687.374473280038"
"20250710_023037","3687.374473280038"
"20250710_023043","3483.980067641938"
"20250710_023049","3615.3207218057605"
"20250710_023055","3193.7562490396"
"20250710_023102","3530.0557526609223"
"20250710_023108","3136.994703896071"
"20250710_023114","3529.768633657397"
"20250710_023120","3502.396827472001"
"20250710_023126","3107.9919207303783"
"20250710_023132","3544.8932792379605"
"20250710_023138","2980.203596166285"
"20250710_023144","3507.25993563356"
"20250710_023150","3446.4836642670675"
"20250710_023156","2795.0208333333326"
"20250710_023202","3676.11645163185"
"20250710_023208","3705.5922947533354"
"20250710_023213","3786.2912997818894"
"20250710_023219","3468.250651702386"
"20250710_023225","2794.75"
"20250710_023232","3604.778651220521"
"20250710_023237","3149.174432654759"
"20250710_023243","3578.1843569683156"
"20250710_023249","3376.300710520284"
"20250710_023255","2832.4349377339745"
"20250710_023301","3308.7380852922192"
"20250710_023307","3442.665856565326"
"20250710_023313","3724.0433901537726"
"20250710_023319","3439.311303603892"
"20250710_023325","2952.6200932164115"
"20250710_023332","3595.426403750492"
"20250710_023338","3698.242933537051"
"20250710_023344","3272.200230813184"
"20250710_023349","3645.144422831566"
"20250710_023355","3261.316790348107"
"20250710_023402","3468.891807977072"
"20250710_023407","3334.593331229558"
"20250710_023413","2788.875"
"20250710_023419","3395.2207576735177"
"20250710_023425","2876.578152133837"
"20250710_023431","3429.8476917627618"
"20250710_023437","3525.0113633645124"
"20250710_023443","3772.1557187405697"
"20250710_023449","3549.960243837795"
"20250710_023455","3346.7747428649272"
"20250710_023502","3427.5268309942207"
"20250710_023508","3299.9940242387866"
"20250710_023514","3434.8299021356706"
"20250710_023519","3851.7958049995214"
"20250710_023526","3851.7958049995214"
"20250710_023532","3357.6213760443534"
"20250710_023538","3072.5909131707635"
"20250710_023544","3698.356832396904"
"20250710_023550","3520.2551319056174"
"20250710_023555","2947.4503588739744"
"20250710_023602","3472.3964243763567"
"20250710_023608","2516.145833333333"
"20250710_023614","3504.0692884271443"
"20250710_023620","3585.283111970065"
"20250710_023626","3226.444076236687"
"20250710_023632","3287.9470598216476"
"20250710_023638","3364.094725314838"
"20250710_023643","3628.6626051639105"
"20250710_023649","3433.6844177576527"
"20250710_023655","2517"
