timestamp,value
"20250710_023032","4024.7115346749106"
"20250710_023037","4024.7115346749106"
"20250710_023043","3812.0634793572017"
"20250710_023049","3955.7489046244577"
"20250710_023055","3496.2688906078038"
"20250710_023102","3862.4227065382665"
"20250710_023108","3427.7415215176825"
"20250710_023114","3852.5510588589946"
"20250710_023120","3828.7139931145684"
"20250710_023126","3399.349243546723"
"20250710_023132","3875.1102487211147"
"20250710_023138","3259.691073087552"
"20250710_023144","3827.8197739690145"
"20250710_023150","3770.706431453208"
"20250710_023156","3062.104166666666"
"20250710_023202","4024.8448421011412"
"20250710_023208","4050.6693702619878"
"20250710_023213","4132.280474997981"
"20250710_023219","3794.4799315463756"
"20250710_023225","3061.8333333333335"
"20250710_023232","3943.9180802647916"
"20250710_023237","3440.7534504833234"
"20250710_023243","3914.8237130125876"
"20250710_023249","3687.050194820078"
"20250710_023255","3094.7870318588125"
"20250710_023301","3620.020506588691"
"20250710_023307","3759.49337508471"
"20250710_023313","4064.409742917312"
"20250710_023319","3759.6192920543253"
"20250710_023325","3229.293660749296"
"20250710_023332","3927.352109651791"
"20250710_023338","4046.133604957134"
"20250710_023344","3571.321053835645"
"20250710_023349","3988.0362259731023"
"20250710_023355","3569.897274406866"
"20250710_023402","3795.1795239232547"
"20250710_023407","3646.9245028341434"
"20250710_023413","3041.7916666666665"
"20250710_023419","3707.6458659784307"
"20250710_023425","3142.946682950809"
"20250710_023431","3752.4499193199267"
"20250710_023437","3849.3576708691185"
"20250710_023443","4116.829292827683"
"20250710_023449","3874.2948014085036"
"20250710_023455","3654.6102672388347"
"20250710_023502","3749.7739513307383"
"20250710_023508","3609.028840382924"
"20250710_023514","3748.7260738374753"
"20250710_023519","4207.1257542381"
"20250710_023526","4207.125754238099"
"20250710_023532","3673.2183421245136"
"20250710_023538","3367.6913963775582"
"20250710_023544","4045.9450863988122"
"20250710_023550","3851.1595987324145"
"20250710_023555","3230.5280972947226"
"20250710_023602","3798.781580361943"
"20250710_023608","2753.6874999999995"
"20250710_023614","3833.51084138818"
"20250710_023620","3922.3446687774995"
"20250710_023626","3531.535320462738"
"20250710_023632","3597.028713636621"
"20250710_023638","3673.412118999817"
"20250710_023643","3960.003868097863"
"20250710_023649","3756.432719755882"
"20250710_023655","2754.5416666666665"
