timestamp,value
20250810_002544,11718.071440474609
20250810_002547,10860.366953631614
20250810_002550,9748.050938499486
20250810_002552,9298.994676860751
20250810_002555,8804.091754554403
20250810_002558,8338.786472311227
20250810_002601,11254.955824337807
20250810_002604,11169.55724372673
20250810_002607,11041.51308241863
20250810_002610,11027.269027160064
20250810_002612,10489.916712227418
20250810_002615,10473.624356410788
20250810_002618,10444.552360117343
20250810_002621,10601.958356687628
20250810_002624,11841.90446481189
20250810_002626,9910.567243118468
20250810_002629,11658.838545186432
20250810_002632,11648.445251564115
20250810_002635,11648.445251564115
20250810_002638,10897.509269055547
20250810_002640,10708.08144491173
20250810_002643,10561.088659971298
20250810_002646,8679.195893010554
20250810_002649,10931.338586530866
20250810_002651,10931.338586530866
20250810_002654,11020.69564501214
20250810_002657,11020.69564501214
20250810_002700,10863.804195795354
20250810_002703,10837.964289512482
20250810_002705,10816.926034245273
20250810_002708,6974.00241636194
20250810_002711,8544.65892849731
20250810_002713,9764.61732750489
20250810_002716,9718.165674048116
20250810_002719,9770.787102572809
20250810_002722,9581.304071216622
20250810_002724,9633.641629542752
20250810_002727,8169.951059330831
20250810_002730,8146.173671653063
20250810_002733,7780.824454238761
20250810_002736,7427.877472176362
20250810_002739,7513.890426031057
20250810_002741,9567.841770797146
20250810_002744,9385.717527078627
20250810_002747,7999.132634309508
20250810_002749,7815.850636569548
20250810_002752,7696.9461401510835
20250810_002755,7379.924190624658
20250810_002758,6767.0128915726555
20250810_002801,12391.780309089116
20250810_002804,12400.996461054596
20250810_002806,13408.928628415799
20250810_002809,12913.893487460517
20250810_002812,12774.697523299666
20250810_002815,12915.1280228625
20250810_002817,11419.171614671497
20250810_002820,10657.14745194745
20250810_002823,10127.91233658233
20250810_002825,9511.187599480465
20250810_002828,8873.020479275427
20250810_002831,9027.230697019288
20250810_002834,10413.064620279447
20250810_002837,8737.417027007152
20250810_002840,10563.632618789727
20250810_002843,10565.000847238462
20250810_002845,9225.419073788908
20250810_002848,8722.956352788495
20250810_002851,11283.057706328293
20250810_002854,11257.393269682123
20250810_002856,11232.881498221663
20250810_002859,10792.120566967837
20250810_002902,8044.804528720591
20250810_002905,8194.09511683877
20250810_002907,8839.454438642184
20250810_002910,11207.92928394626
20250810_002913,11207.92928394626
20250810_002915,11207.92928394626
20250810_002918,9263.116619966488
20250810_002921,11308.387567006901
20250810_002924,11451.52053651149
20250810_002926,11451.52053651149
20250810_002929,11050.668806382211
20250810_002932,8629.852174783791
20250810_002935,8230.951876073894
20250810_002938,7736.180313206409
20250810_002941,10475.462465326253
20250810_002943,10475.462465326253
20250810_002946,10772.678568602494
20250810_002949,10775.79939857519
20250810_002952,10775.79939857519
20250810_002954,8888.560458414351
20250810_002957,8460.178616261233
20250810_003000,11691.613313476755
20250810_003003,11582.67426747589
20250810_003006,11444.12836631426
20250810_003009,11571.90481247552
20250810_003011,11984.393167134576
20250810_003014,11397.099250113259
20250810_003017,12502.14000880005
20250810_003020,12984.617904584153
20250810_003022,12919.648618823629
20250810_003025,10662.121138840652
20250810_003028,10053.076396944807
20250810_003031,12056.897215438596
20250810_003034,9170.859558717579
20250810_003037,9399.160433497309
20250810_003039,10806.537445801274
20250810_003042,11934.595855911048
20250810_003045,11699.026651979168
20250810_003048,10142.814864808697
20250810_003050,11180.977131266485
20250810_003053,11180.977131266485
20250810_003056,10711.60950161596
20250810_003058,10707.702510220319
20250810_003101,9247.030493073114
20250810_003104,8589.25253552915
20250810_003107,6971.578127157003
20250810_003110,11982.456717339624
20250810_003112,11982.456717339624
20250810_003115,10510.878388509005
20250810_003118,10022.504052966566
20250810_003121,12032.972662188173
20250810_003123,11552.541634282083
20250810_003126,11552.541634282084
20250810_003129,12151.978970440134
20250810_003132,12195.099344799391
20250810_003135,13001.109697881344
20250810_003138,11233.980388971166
20250810_003141,12870.797744657826
20250810_003143,12870.797744657826
20250810_003146,10815.917098959597
20250810_003149,12367.108637308329
20250810_003152,10831.0761872161
20250810_003154,10197.991725007534
20250810_003157,9564.772919614652
20250810_003200,11232.335021173623
20250810_003203,11003.377825791595
20250810_003206,11003.377825791598
20250810_003208,10848.860947411573
20250810_003211,10508.565065188146
20250810_003214,8086.62385035089
20250810_003217,7473.47520203257
20250810_003219,10098.788151741957
20250810_003222,10098.788151741957
20250810_003225,9595.596101475823
20250810_003228,9569.501342596239
20250810_003231,9601.692587432439
20250810_003234,9372.887172331952
20250810_003236,7033.587386002227
20250810_003239,12309.152939120815
20250810_003242,12287.208921408408
20250810_003245,12287.208921408408
20250810_003247,12102.270801370873
20250810_003250,11883.819012791326
20250810_003253,11785.29549358532
20250810_003255,11788.167183690039
20250810_003258,12427.166080473085
20250810_003301,12517.333731016883
20250810_003304,12492.709924904852
20250810_003307,12155.44126388052
20250810_003310,11637.70150026062
20250810_003313,11588.791442802245
20250810_003315,10376.384023202298
20250810_003318,10330.827280121717
20250810_003321,10549.384997444937
20250810_003323,8880.281822242832
20250810_003326,8459.258583894149
20250810_003329,8419.693003177343
20250810_003332,12063.42273546414
20250810_003335,12063.422735464139
20250810_003337,11974.20589911261
20250810_003340,12054.105161852305
20250810_003343,10076.233506601853
20250810_003345,9598.325094966172
20250810_003348,10778.60851242253
20250810_003351,11954.085453467906
20250810_003354,11698.694495868705
20250810_003357,11698.694495868705
20250810_003359,11829.778796090317
20250810_003403,11734.388217391232
20250810_003405,10641.808135299372
20250810_003408,10617.474486282845
20250810_003411,11401.15173468367
20250810_003414,11387.416731639707
20250810_003416,11387.416731639707
20250810_003419,11393.164939545195
20250810_003422,11243.793239787854
20250810_003424,8138.6702825544335
20250810_003427,8085.881670361627
20250810_003430,12581.580301498401
20250810_003433,12508.203456605537
20250810_003436,12136.222148923454
20250810_003439,12560.931224189368
20250810_003441,12631.785268046227
20250810_003444,13071.718548080114
20250810_003447,10863.59570070629
20250810_003450,12526.419064238395
20250810_003452,12408.34631660083
