timestamp,value
20250810_003020,7288708.640228944
20250810_003022,7314106.753591646
20250810_003025,7314106.753591646
20250810_003028,6621523.504485466
20250810_003031,6275255.673385616
20250810_003034,6691940.946329957
20250810_003037,5955020.273759549
20250810_003039,7042150.843697026
20250810_003042,7052812.422272134
20250810_003045,7052812.422272134
20250810_003048,7025884.213341021
20250810_003050,5639039.607996708
20250810_003053,5650227.503343567
20250810_003056,5506772.028431581
20250810_003058,5354155.976928484
20250810_003101,6405333.565584536
20250810_003104,6424086.315600931
20250810_003107,5973433.168587502
20250810_003110,6498349.691917643
20250810_003112,6026022.308380112
20250810_003115,5882702.90847783
20250810_003118,5800457.6404898595
20250810_003121,6962398.958305157
20250810_003123,6962398.958305157
20250810_003126,6962398.958305158
20250810_003129,6393440.504468603
20250810_003132,7148348.532919899
20250810_003135,6769158.5667552585
20250810_003138,6604611.354665813
20250810_003141,7086520.278105638
20250810_003143,7112728.333941478
20250810_003146,5976478.319466816
20250810_003149,6898262.180374826
20250810_003152,6924020.375234075
20250810_003154,6903979.10379702
20250810_003157,6360331.35328528
20250810_003200,7019454.558953875
20250810_003203,6994326.701223852
20250810_003206,6107897.324203625
20250810_003208,5927354.285371799
20250810_003211,6762595.36865232
20250810_003214,6006084.912051803
20250810_003217,5838381.689048679
20250810_003219,6786232.950334959
20250810_003222,6786232.950334959
20250810_003225,6794351.721472935
20250810_003228,6264150.509517281
20250810_003231,5301995.018476359
20250810_003234,5564763.540441465
20250810_003236,5257191.243982202
20250810_003239,7306008.904242848
20250810_003242,7351694.370636755
20250810_003245,7321062.804284615
20250810_003247,7259024.421487938
20250810_003250,7566545.0157797085
20250810_003253,6824787.269884614
20250810_003255,6668971.520245827
20250810_003258,6532325.70287065
20250810_003301,6744810.521554208
20250810_003304,6582890.724078836
20250810_003307,6399490.3993027555
20250810_003310,6976089.854102631
20250810_003313,6412652.193494882
20250810_003315,6004481.501266316
20250810_003318,5941319.840039997
20250810_003321,6422073.157293025
20250810_003323,5917624.989908955
20250810_003326,5763236.115375406
20250810_003329,5623171.648310396
20250810_003332,6310589.626886251
20250810_003335,5271828.633749312
20250810_003337,5664588.450682837
20250810_003340,6498597.9968654625
20250810_003343,6498597.9968654625
20250810_003345,6535802.808540783
20250810_003348,6062594.535876201
20250810_003351,6414873.436709014
20250810_003354,6477614.619267471
20250810_003357,6303696.803934893
20250810_003359,7663253.470338668
20250810_003403,7907475.9601566065
20250810_003405,6729560.3150056675
20250810_003408,6532613.220794067
20250810_003411,7387909.572829193
20250810_003414,7387909.572829193
20250810_003416,7541948.35321658
20250810_003419,7515323.723837354
20250810_003422,7508527.172966631
20250810_003424,6955851.991683049
20250810_003427,5987682.674659334
20250810_003430,7308480.531160015
20250810_003433,6237950.607044551
20250810_003436,6237950.607044551
20250810_003439,6246117.604228091
20250810_003441,6388809.865892294
20250810_003444,6422654.084304545
20250810_003447,6422654.084304545
20250810_003450,5693470.961935604
20250810_003452,5606500.147749841
