timestamp,value
20250810_002250,2398.0340709633415
20250810_002253,2398.0340709633415
20250810_002256,2398.0340709633415
20250810_002259,2392.1496662814147
20250810_002301,2133.8645571499387
20250810_002304,2053.39232316445
20250810_002307,1914.1565527753587
20250810_002310,2224.174987857188
20250810_002313,2196.077101582573
20250810_002316,2165.7408212457726
20250810_002318,2196.355644538455
20250810_002321,1851.5273041328503
20250810_002324,1701.264253054669
20250810_002327,1637.4637641081044
20250810_002330,2084.785375626737
20250810_002332,2076.4417374585814
20250810_002335,1945.469845622014
20250810_002338,1937.1714222560704
20250810_002341,2093.344488115994
20250810_002344,2093.344488115994
20250810_002346,1732.403139884003
20250810_002349,2278.580840937996
20250810_002352,2243.874627487704
20250810_002355,2233.8316139256463
20250810_002357,2224.901752814535
20250810_002400,2274.85615506889
20250810_002403,1916.152508595588
20250810_002406,1664.1847407952132
20250810_002409,2276.604824502237
20250810_002412,2347.1590051232656
20250810_002415,2316.603295056747
20250810_002417,2347.483754561642
20250810_002420,2067.408674956589
20250810_002423,1909.1140088917487
20250810_002426,1816.997567417403
20250810_002429,1704.4910306530824
20250810_002431,2467.0691401684753
20250810_002435,2468.3168175407277
20250810_002438,2436.7762192619966
20250810_002440,2238.794968256744
20250810_002443,2134.2285718371604
20250810_002446,2110.66989628618
20250810_002449,1798.3229758385196
20250810_002451,2087.7619600679827
20250810_002454,2087.7619600679827
20250810_002457,1962.3219533621013
20250810_002459,1875.2489532641002
20250810_002502,1807.4583460819456
20250810_002505,1278.0664459292796
20250810_002508,1391.7385854870442
20250810_002511,2004.0147686649939
20250810_002513,1909.9937045704078
20250810_002516,1632.5782413657562
20250810_002519,2109.8204128818106
20250810_002521,2288.795663130029
20250810_002524,2281.8001830361354
20250810_002527,2003.6832113850257
20250810_002530,2311.4363251990453
20250810_002533,2361.556974332938
20250810_002536,2338.7946100386075
20250810_002538,2261.1553403640796
20250810_002541,2261.6668788256184
20250810_002544,1944.0707717975338
20250810_002547,2179.8600587311153
20250810_002550,2022.6118879019918
20250810_002552,1949.326636505344
20250810_002555,1891.41037770831
20250810_002558,1782.5663019989956
20250810_002601,2201.623849100592
20250810_002604,2116.225268489513
20250810_002607,2093.123229705605
20250810_002610,2161.068677618483
20250810_002612,2093.2081115223627
20250810_002615,2084.7074178076623
20250810_002618,2074.927733913684
20250810_002621,2128.767441203091
20250810_002624,2151.026340975051
20250810_002626,1840.5964623066957
20250810_002629,2308.207450261594
20250810_002632,2308.207450261594
20250810_002635,2308.207450261594
20250810_002638,2318.133531780064
20250810_002640,2222.746805451861
20250810_002643,2165.113497300172
20250810_002646,1809.6446810770105
20250810_002649,2268.505990830364
20250810_002651,2268.505990830364
20250810_002654,2306.8516447700636
20250810_002657,2306.8516447700636
20250810_002700,2108.2695375753196
20250810_002703,2099.726089805086
20250810_002705,2091.6108190570585
20250810_002708,1304.9023231111257
20250810_002711,1619.5081426769377
20250810_002713,1770.8370841635995
20250810_002716,1747.9141189311497
20250810_002719,1960.5321785072172
20250810_002722,1868.4013919719157
20250810_002724,1911.2203890475876
20250810_002727,1755.5946743113623
20250810_002730,1702.2633264876038
20250810_002733,1647.0460746527542
20250810_002736,1591.7081733237283
20250810_002739,1973.6967881492653
20250810_002741,2069.7521181505617
20250810_002744,1887.804497614564
20250810_002747,1731.9035598666637
20250810_002749,1765.1030231663603
20250810_002752,1686.8328091456385
20250810_002755,1673.3260986155005
20250810_002758,1498.5243292405596
20250810_002801,2435.7707753499703
20250810_002804,2437.592047138362
20250810_002806,2415.702415700432
20250810_002809,2305.356729586665
20250810_002812,2240.041575821062
20250810_002815,2310.4173450472244
20250810_002817,1958.9639408094954
20250810_002820,1823.2890458753006
20250810_002823,1745.8952732580012
20250810_002825,1639.8324876292343
20250810_002828,1527.900717454801
20250810_002831,1862.1845356914303
20250810_002834,2007.02512352138
20250810_002837,1707.9834613109554
20250810_002840,1946.8440796676741
20250810_002843,1946.8440796676741
20250810_002845,1754.1845942391747
20250810_002848,1665.463588886245
20250810_002851,2285.545426352406
20250810_002854,2276.801181157467
20250810_002856,2268.589114578799
20250810_002859,1725.9128860863136
20250810_002902,1617.2461932605388
20250810_002905,1794.252108609189
20250810_002907,1691.9023865619747
20250810_002910,2164.615311141392
20250810_002913,2164.615311141392
20250810_002915,2164.615311141392
20250810_002918,1716.9246613570517
20250810_002921,2248.621254869093
20250810_002924,2319.7064906927762
20250810_002926,2319.7064906927762
20250810_002929,1995.4012174449138
20250810_002932,1656.3386295225905
20250810_002935,1589.2571984995902
20250810_002938,1491.1183382539773
20250810_002941,1994.6725663396223
20250810_002943,1994.6725663396223
20250810_002946,2014.9450777334405
20250810_002949,2013.8390492847068
20250810_002952,2013.839049284707
20250810_002954,1735.5234956992067
20250810_002957,1671.6824134822377
20250810_003000,2235.618954035372
20250810_003003,2161.2617217723664
20250810_003006,2105.5801955779034
20250810_003009,2273.721438408051
20250810_003011,2273.7214384080507
20250810_003014,1947.5713462638441
20250810_003017,2275.4769171538123
20250810_003020,2523.955337783555
20250810_003022,2459.2554191678278
20250810_003025,2074.9202350163496
20250810_003028,1938.831712319238
20250810_003031,2356.297414394182
20250810_003034,1868.525553137089
20250810_003037,1724.71436740448
20250810_003039,2290.5987927882024
20250810_003042,2265.5866434729514
20250810_003045,2173.3578558251224
20250810_003048,1911.1054116121563
20250810_003050,2084.8629514981503
20250810_003053,2084.8629514981503
20250810_003056,1995.5752941939552
20250810_003058,1991.6683027983145
20250810_003101,1754.791625232148
20250810_003104,1590.91734206634
20250810_003107,1294.711905876695
20250810_003110,2288.121380459127
20250810_003112,2288.121380459127
20250810_003115,2053.6727400753534
20250810_003118,1979.7148835118935
20250810_003121,2299.662823722269
20250810_003123,2224.8829710654263
20250810_003126,2224.8829710654263
20250810_003129,2299.489805492801
20250810_003132,2485.269432608744
20250810_003135,2454.3313876796074
20250810_003138,2137.7801942241613
20250810_003141,2515.695593319486
20250810_003143,2515.695593319486
20250810_003146,2005.3965919697305
20250810_003149,2181.2949673079966
20250810_003152,2104.5388466223676
20250810_003154,1958.0045085776637
20250810_003157,1825.59128104604
20250810_003200,2144.589478628064
20250810_003203,2139.347588378764
20250810_003206,2139.347588378764
20250810_003208,2059.923853007418
20250810_003211,1798.3385007103375
20250810_003214,1561.9138057039554
20250810_003217,1419.457535406718
20250810_003219,1985.9736455337716
20250810_003222,1985.9736455337718
20250810_003225,1892.8900616600286
20250810_003228,1866.7953027804444
20250810_003231,1897.2742371579284
20250810_003234,1668.1729563346648
20250810_003236,1686.4221558849604
20250810_003239,2244.6218202180444
20250810_003242,2234.8604788315315
20250810_003245,2234.860478831531
20250810_003247,2141.0682996774963
20250810_003250,2313.315431691056
20250810_003253,2214.791912485048
20250810_003255,2363.8087731721075
20250810_003258,2455.408879906591
20250810_003301,2455.872727508513
20250810_003304,2447.7373224903904
20250810_003307,2126.1188679789434
20250810_003310,2262.259544093652
20250810_003313,2237.0965011223566
20250810_003315,2136.593232369323
20250810_003318,2113.6133964420055
20250810_003321,2234.78621489252
20250810_003323,1933.9876178456725
20250810_003326,1859.3244586570809
20250810_003329,2272.5332402626204
20250810_003332,2174.3009784739625
20250810_003335,2174.3009784739625
20250810_003337,2143.1995619415848
20250810_003340,2171.0916495121846
20250810_003343,1883.7423162499213
20250810_003345,1815.7110690635382
20250810_003348,2273.835162919371
20250810_003351,2229.564878578105
20250810_003354,2103.808629473392
20250810_003357,2103.808629473392
20250810_003359,2258.6555065936977
20250810_003403,2225.84333464499
20250810_003405,2205.082042716761
20250810_003408,2196.903023507375
20250810_003411,2313.0529300962176
20250810_003414,2308.458745844695
20250810_003416,2308.458745844695
20250810_003419,2309.9723995556938
20250810_003422,2234.1320868526577
20250810_003424,1632.7144684708317
20250810_003427,1606.2018862528273
20250810_003430,2244.589446724777
20250810_003433,2236.5371886619987
20250810_003436,2055.464014459267
20250810_003439,2283.6797521793715
20250810_003441,2283.6797521793715
20250810_003444,2089.255424066643
20250810_003447,1964.6080415271272
20250810_003450,2324.5344042521
20250810_003452,2300.890106703812
