timestamp,value
20250810_002316,9177.17237835491
20250810_002318,9160.541368403989
20250810_002321,7796.531639082585
20250810_002324,6970.817233725786
20250810_002327,6648.200094802534
20250810_002330,8820.272126446425
20250810_002332,8803.43533122926
20250810_002335,8787.228504347082
20250810_002338,8080.753221831542
20250810_002341,8510.918667365093
20250810_002344,8510.918667365093
20250810_002346,8510.918667365093
20250810_002349,7870.945513353036
20250810_002352,9038.602962807829
20250810_002355,9027.553835781013
20250810_002357,9010.862422424125
20250810_002400,9099.89079204357
20250810_002403,7624.576084863743
20250810_002406,5988.972204615613
20250810_002409,10114.854562000684
20250810_002412,10188.936966806805
20250810_002415,10126.629164749707
20250810_002417,10188.638972630073
20250810_002420,10131.519645021323
20250810_002423,8590.381927095214
20250810_002426,8125.250166609316
20250810_002429,7612.080863357829
20250810_002431,10636.397164635728
20250810_002435,10642.317520673658
20250810_002438,10577.373115563545
20250810_002440,10056.708158101965
20250810_002443,9956.357892144519
20250810_002446,9932.975965811873
20250810_002449,6329.565063733596
20250810_002451,7811.2546414020135
20250810_002454,7811.2546414020135
20250810_002457,7660.3412743251165
20250810_002459,6805.187618820065
20250810_002502,6471.468983229387
20250810_002505,4256.249053168865
20250810_002508,4252.443014258162
20250810_002511,8970.035929107296
20250810_002513,8880.079787228016
20250810_002516,7526.543103981677
20250810_002519,9416.512745701908
20250810_002521,9761.630029204092
20250810_002524,9758.254545830372
20250810_002527,8280.36455159282
20250810_002530,9965.763896167296
20250810_002533,11353.437264093172
20250810_002536,11330.236182755934
20250810_002538,9530.927956151128
20250810_002541,9790.61737737821
20250810_002544,9774.000668677076
20250810_002547,8680.506894900498
20250810_002550,7725.439050597493
20250810_002552,7349.668040355408
20250810_002555,6912.6813768460925
20250810_002558,6556.220170312232
20250810_002601,9053.331975237215
20250810_002604,9053.331975237215
20250810_002607,8948.389852713026
20250810_002610,8866.200349541581
20250810_002612,8396.708600705055
20250810_002615,8388.916938603126
20250810_002618,8369.624626203658
20250810_002621,8473.190915484536
20250810_002624,9690.878123836841
20250810_002626,8069.970780811773
20250810_002629,9350.631094924838
20250810_002632,9340.23780130252
20250810_002635,9340.23780130252
20250810_002638,8579.375737275483
20250810_002640,8485.334639459868
20250810_002643,8395.975162671126
20250810_002646,6869.551211933544
20250810_002649,8662.832595700502
20250810_002651,8662.832595700502
20250810_002654,8713.844000242076
20250810_002657,8713.844000242076
20250810_002700,8755.534658220035
20250810_002703,8738.238199707395
20250810_002705,8725.315215188213
20250810_002708,5669.100093250815
20250810_002711,6925.150785820373
20250810_002713,7993.780243341291
20250810_002716,7970.251555116966
20250810_002719,7810.254924065592
20250810_002722,7712.902679244706
20250810_002724,7722.421240495164
20250810_002727,6414.356385019469
20250810_002730,6443.910345165459
20250810_002733,6133.778379586007
20250810_002736,5836.169298852634
20250810_002739,5540.193637881792
20250810_002741,7498.089652646585
20250810_002744,7497.913029464062
20250810_002747,6267.229074442845
20250810_002749,6050.747613403189
20250810_002752,6010.113331005445
20250810_002755,5706.598092009158
20250810_002758,5268.488562332096
20250810_002801,9956.009533739145
20250810_002804,9963.404413916234
20250810_002806,10993.226212715366
20250810_002809,10608.536757873851
20250810_002812,10534.655947478603
20250810_002815,10604.710677815277
20250810_002817,9460.207673862002
20250810_002820,8833.85840607215
20250810_002823,8382.017063324329
20250810_002825,7871.3551118512305
20250810_002828,7345.119761820626
20250810_002831,7165.046161327857
20250810_002834,8406.039496758067
20250810_002837,7029.433565696197
20250810_002840,8616.788539122053
20250810_002843,8618.156767570788
20250810_002845,7471.234479549733
20250810_002848,7057.49276390225
20250810_002851,8997.512279975886
20250810_002854,8980.592088524656
20250810_002856,8964.292383642864
20250810_002859,9066.207680881524
20250810_002902,6427.558335460053
20250810_002905,6399.843008229581
20250810_002907,7147.55205208021
20250810_002910,9043.313972804868
20250810_002913,9043.313972804868
20250810_002915,9043.313972804868
20250810_002918,7546.1919586094355
20250810_002921,9059.766312137808
20250810_002924,9131.814045818715
20250810_002926,9131.814045818715
20250810_002929,9055.267588937297
20250810_002932,6973.5135452612
20250810_002935,6641.694677574304
20250810_002938,6245.061974952431
20250810_002941,8480.78989898663
20250810_002943,8480.78989898663
20250810_002946,8757.733490869054
20250810_002949,8761.960349290483
20250810_002952,8761.960349290483
20250810_002954,7153.036962715145
20250810_002957,6788.496202778995
20250810_003000,9455.994359441385
20250810_003003,9421.412545703522
20250810_003006,9338.548170736358
20250810_003009,9298.18337406747
20250810_003011,9710.671728726526
20250810_003014,9449.527903849417
20250810_003017,10226.663091646238
20250810_003020,10460.662566800598
20250810_003022,10460.393199655799
20250810_003025,8587.200903824303
20250810_003028,8114.244684625569
20250810_003031,9700.599801044411
20250810_003034,7302.334005580489
20250810_003037,7674.44606609283
20250810_003039,8515.938653013072
20250810_003042,9669.009212438097
20250810_003045,9525.668796154043
20250810_003048,8231.709453196541
20250810_003050,9096.114179768334
20250810_003053,9096.114179768336
20250810_003056,8716.034207422004
20250810_003058,8716.034207422004
20250810_003101,7492.238867840966
20250810_003104,6998.335193462809
20250810_003107,5676.866221280308
20250810_003110,9694.335336880495
20250810_003112,9694.335336880495
20250810_003115,8457.205648433652
20250810_003118,8042.789169454672
20250810_003121,9733.309838465904
20250810_003123,9327.658663216656
20250810_003126,9327.658663216658
20250810_003129,9852.489164947332
20250810_003132,9709.829912190648
20250810_003135,10546.778310201735
20250810_003138,9096.200194747003
20250810_003141,10355.10215133834
20250810_003143,10355.10215133834
20250810_003146,8810.520506989866
20250810_003149,10185.813670000332
20250810_003152,8726.537340593732
20250810_003154,8239.98721642987
20250810_003157,7739.1816385686125
20250810_003200,9087.745542545561
20250810_003203,8864.030237412831
20250810_003206,8864.030237412833
20250810_003208,8788.937094404155
20250810_003211,8710.226564477809
20250810_003214,6524.710044646935
20250810_003217,6054.017666625852
20250810_003219,8112.814506208185
20250810_003222,8112.814506208185
20250810_003225,7702.706039815794
20250810_003228,7702.706039815794
20250810_003231,7704.41835027451
20250810_003234,7704.714215997287
20250810_003236,5347.165230117266
20250810_003239,10064.53111890277
20250810_003242,10052.348442576877
20250810_003245,10052.348442576875
20250810_003247,9961.202501693375
20250810_003250,9570.50358110027
20250810_003253,9570.50358110027
20250810_003255,9424.35841051793
20250810_003258,9971.757200566497
20250810_003301,10061.46100350837
20250810_003304,10044.97260241446
20250810_003307,10029.322395901578
20250810_003310,9375.441956166967
20250810_003313,9351.694941679887
20250810_003315,8239.790790832974
20250810_003318,8217.213883679713
20250810_003321,8314.598782552417
20250810_003323,6946.294204397159
20250810_003326,6599.934125237069
20250810_003329,6147.159762914722
20250810_003332,9889.121756990178
20250810_003335,9889.121756990176
20250810_003337,9831.006337171026
20250810_003340,9883.013512340121
20250810_003343,8192.491190351931
20250810_003345,7782.614025902633
20250810_003348,8504.773349503159
20250810_003351,9724.520574889799
20250810_003354,9594.885866395314
20250810_003357,9594.885866395314
20250810_003359,9571.12328949662
20250810_003403,9508.544882746239
20250810_003405,8436.72609258261
20250810_003408,8420.57146277547
20250810_003411,9088.098804587451
20250810_003414,9078.957985795012
20250810_003416,9078.957985795012
20250810_003419,9083.192539989499
20250810_003422,9009.661152935196
20250810_003424,6505.955814083602
20250810_003427,6479.679784108799
20250810_003430,10336.990854773623
20250810_003433,10271.66626794354
20250810_003436,10080.758134464188
20250810_003439,10277.251472009997
20250810_003441,10348.105515866857
20250810_003444,10982.463124013473
20250810_003447,8898.987659179162
20250810_003450,10201.884659986295
20250810_003452,10107.456209897018
