timestamp,value
"20250710_021232","7.483733428082876"
"20250710_021238","7.483733428082876"
"20250710_021244","7.466666666666666"
"20250710_021250","7.466666666666666"
"20250710_021256","7.533333333333332"
"20250710_021302","7.533333333333332"
"20250710_021308","7.533333333333332"
"20250710_021314","7.51628899908826"
"20250710_021320","7.51628899908826"
"20250710_021325","7.51111111111111"
"20250710_021332","7.51111111111111"
"20250710_021337","7.51111111111111"
"20250710_021343","7.466666666666666"
"20250710_021349","7.466666666666666"
"20250710_021355","7.51111111111111"
"20250710_021401","7.51111111111111"
"20250710_021407","7.51111111111111"
"20250710_021413","7.488888888888888"
"20250710_021419","7.488888888888888"
"20250710_021425","7.488888888888888"
"20250710_021431","7.488888888888888"
"20250710_021437","7.488888888888888"
"20250710_021443","7.466666666666666"
"20250710_021449","7.466666666666666"
"20250710_021455","7.51111111111111"
"20250710_021501","7.51111111111111"
"20250710_021507","7.51111111111111"
"20250710_021513","7.51111111111111"
"20250710_021519","7.51111111111111"
"20250710_021525","7.509275510430784"
"20250710_021532","7.509275510430784"
"20250710_021538","7.509275510430784"
"20250710_021544","7.466666666666666"
"20250710_021549","7.466666666666666"
"20250710_021555","7.533333333333332"
"20250710_021602","7.533333333333332"
"20250710_021608","7.533333333333332"
"20250710_021614","7.512947609415635"
"20250710_021620","7.512947609415635"
"20250710_021626","7.533333333333332"
"20250710_021632","7.533333333333332"
"20250710_021637","7.533333333333332"
"20250710_021643","7.466666666666666"
"20250710_021649","7.466666666666666"
"20250710_021655","7.51111111111111"
"20250710_021701","7.51111111111111"
"20250710_021707","7.51111111111111"
"20250710_021713","7.488888888888888"
"20250710_021719","7.488888888888888"
"20250710_021725","7.487058718979805"
"20250710_021731","7.487058718979805"
"20250710_021737","7.487058718979805"
"20250710_021743","7.466666666666666"
"20250710_021749","7.466666666666666"
"20250710_021755","7.51111111111111"
"20250710_021802","7.51111111111111"
"20250710_021808","7.51111111111111"
"20250710_021813","7.512947609415635"
"20250710_021819","7.512947609415635"
"20250710_021825","7.533333333333332"
"20250710_021832","7.533333333333332"
"20250710_021838","7.533333333333332"
"20250710_021844","7.466666666666666"
"20250710_021850","7.466666666666666"
"20250710_021856","7.51111111111111"
"20250710_021902","7.51111111111111"
"20250710_021907","7.51111111111111"
"20250710_021913","7.488888888888888"
"20250710_021919","7.488888888888888"
"20250710_021925","7.51111111111111"
"20250710_021931","7.51111111111111"
"20250710_021937","7.51111111111111"
"20250710_021943","7.466666666666667"
"20250710_021949","7.466666666666666"
"20250710_021955","7.51111111111111"
"20250710_022001","7.51111111111111"
"20250710_022007","7.51111111111111"
"20250710_022013","7.533333333333332"
